131 -18.29562039 0.7093431732
132 -18.45110996 0.7064336789
133 -18.60902734 0.703474004
134 -18.76947858 0.7004622245
135 -18.93257511 0.6973963253
136 -19.09843404 0.6942741947
137 -19.26717861 0.6910936194
138 -19.4389385 0.6878522788
139 -19.6138503 0.6845477393
140 -19.79205788 0.6811774489
141 -19.97371292 0.6777387308
142 -20.1589753 0.6742287776
143 -20.34801364 0.6706446457
144 -20.54100584 0.6669832485
145 -20.73813955 0.6632413514
146 -20.93961279 0.6594155658
147 -21.14563449 0.6555023432
148 -21.3564251 0.651497971
149 -21.57221716 0.6473985676
150 -21.79325596 0.643200079
151 -22.0198001 0.6388982756
152 -22.2521221 0.6344887514
153 -22.49050902 0.6299669234
154 -22.73526296 0.6253280338
155 -22.98670164 0.6205671541
156 -23.24515879 0.6156791917
157 -23.51098459 0.6106589
158 -23.78454589 0.6055008924
159 -24.0662264 0.6001996603
160 -24.35642666 0.5947495963
161 -24.6555638 0.5891450236
162 -24.96407114 0.5833802318
163 -25.28239742 0.57744952
164 -25.61100573 0.5713472489
165 -25.95037207 0.5650679014
166 -26.30098341 0.5586061538
167 -26.66333534 0.5519569568
168 -27.03792902 0.5451156287
169 -27.4252676 0.5380779589
170 -27.82585195 0.5308403237
171 -28.2401756 0.5233998124
172 -28.66871903 0.515754363
173 -29.1119431 0.5079029063
174 -29.57028175 0.499845516
175 -30.04413404 0.4915835601
176 -30.53385549 0.4831198523
177 -31.03974898 0.4744587953
178 -31.56205526 0.4656065131
179 -32.10094346 0.4565709634
180 -32.6565016 0.4473620259
181 -33.22872778 0.4379915564
182 -33.81752203 0.428473404
183 -34.42267948 0.418823381
184 -35.04388507 0.4090591852
185 -35.68071022 0.3992002681
186 -36.33261176 0.3892676513
187 -36.99893341 0.3792836899
188 -37.67890992 0.3692717911
189 -38.37167392 0.3592560917
190 -39.07626556 0.3492611067
191 -39.79164443 0.3393113597
192 -40.51670381 0.329431008
193 -41.25028657 0.3196434766
194 -41.99120223 0.309971113
195 -42.73824475 0.3004348763
196 -43.4902103 0.291054069
197 -44.24591455 0.2818461202
198 -45.00420889 0.2728264245
199 -45.76399507 0.2640082383
200 -46.52423805 0.2554026327
201 -47.28397664 0.2470185003
202 -48.04233177 0.2388626093
203 -48.79851246 0.2309397001
204 -49.55181936 0.2232526152
205 -50.30164601 0.2158024557
206 -51.04747795 0.2085887565
207 -51.78888994 0.2016096732
208 -52.5255414 0.1948621739
209 -53.25717027 0.1883422307
210 -53.98358566 0.1820450068
211 -54.70465933 0.1759650346
212 -55.42031632 0.1700963831
213 -56.13052485 0.1644328119
214 -56.8352857 0.1589679105
215 -57.53462133 0.1536952223
216 -58.22856475 0.1486083527
217 -58.91714851 0.1437010614
218 -59.60039395 0.1389673374
219 -60.27830085 0.1344014597
220 -60.95083787 0.129998041
221 -61.61793381 0.1257520575
222 -62.27947012 0.121658863
223 -62.93527476 0.1177141909
224 -63.58511767 0.1139141424
225 -64.22870804 0.1102551644
226 -64.86569347 0.1067340176
227 -65.49566113 0.1033477367
228 -66.1181409 0.1000935849
229 -66.73261046 0.09696900507
230 -67.33850217 0.09397156878
231 -67.9352114 0.09109892642
232 -68.5221063 0.08834875977
233 -69.09853839 0.0857187388
234 -69.66385375 0.0832064842
235 -70.21740446 0.08080953654
236 -70.75855977 0.07852533284
237 -71.28671681 0.0763511906
238 -71.8013104 0.07428429925
239 -72.30182187 0.07232171848
240 -72.78778642 0.07046038284
241 -73.25879925 0.0686971115
242 -73.71452002 0.06702862238
243 -74.15467595 0.06545154942
244 -74.5790634 0.06396246206
245 -74.9875481 0.06255788597
246 -75.38006416 0.06123432409
247 -75.75661193 0.05998827733
248 -76.11725505 0.05881626443
249 -76.46211661 0.05771484023
250 -76.79137483 0.05668061245
251 -77.10525822 0.05571025639
252 -77.40404055 0.05480052769
253 -77.68803561 0.05394827301
254 -77.95759201 0.05315043882
255 -78.21308798 0.05240407813
256 -78.45492638 0.05170635565
257 -78.68352999 0.05105455121
258 -78.89933692 0.05044606182
259 -79.10279653 0.04987840242
260 -79.29436555 0.04934920565
261 -79.47450458 0.04885622055
262 -79.64367502 0.04839731059
263 -79.80233624 0.04797045105
264 -79.95094315 0.04757372587
265 -80.08994412 0.04720532414
266 -80.21977915 0.04686353631
267 -80.34087836 0.04654675013
268 -80.45366077 0.04625344653
269 -80.55853323 0.0459821954
270 -80.65588969 0.04573165138
271 -80.74611058 0.04550054963
272 -80.82956239 0.04528770167
273 -80.90659743 0.04509199139
274 -80.97755368 0.04491237104
275 -81.04275477 0.04474785746
276 -81.10251012 0.04459752839
277 -81.15711504 0.04446051896
278 -81.20685103 0.04433601827
279 -81.25198605 0.04422326622
280 -81.29277489 0.04412155046
