107 -20.31536495 0.6712361853
108 -20.50007763 0.6677308927
109 -20.68836091 0.6641559547
110 -20.88037252 0.6605086975
111 -21.07627808 0.6567863355
112 -21.2762514 0.6529859684
113 -21.48047493 0.6491045781
114 -21.68914015 0.6451390272
115 -21.90244796 0.6410860567
116 -22.12060908 0.6369422854
117 -22.34384448 0.6327042103
118 -22.57238568 0.628368207
119 -22.80647517 0.6239305326
120 -23.04636671 0.6193873293
121 -23.29232559 0.6147346303
122 -23.54462891 0.6099683674
123 -23.80356572 0.6050843809
124 -24.06943711 0.600078433
125 -24.3425562 0.5949462233
126 -24.62324803 0.5896834082
127 -24.91184927 0.584285625
128 -25.2087078 0.5787485191
129 -25.51418209 0.5730677773
130 -25.82864034 0.5672391658
131 -26.1524594 0.5612585736
132 -26.48602339 0.5551220636
133 -26.82972196 0.548825928
134 -27.18394826 0.5423667525
135 -27.54909651 0.5357414856
136 -27.92555907 0.5289475162
137 -28.3137232 0.5219827559
138 -28.71396724 0.5148457289
139 -29.12665639 0.5075356653
140 -29.55213795 0.5000525991
141 -29.99073619 0.4923974677
142 -30.44274669 0.4845722114
143 -30.90843041 0.4765798705
144 -31.38800743 0.4684246766
145 -31.88165047 0.4601121349
146 -32.38947843 0.4516490941
147 -32.91154998 0.4430437999
148 -33.44785746 0.4343059276
149 -33.99832125 0.4254465914
150 -34.56278487 0.4164783255
151 -35.14101099 0.4074150353
152 -35.73267861 0.3982719164
153 -36.33738156 0.3890653403
154 -36.95462855 0.379812708
155 -37.58384491 0.3705322729
156 -38.22437603 0.3612429357
157 -38.87549258 0.3519640178
158 -39.53639744 0.3427150169
159 -40.20623427 0.333515354
160 -40.88409742 0.3243841179
161 -41.56904304 0.3153398158
162 -42.26010101 0.3064001374
163 -42.95628739 0.2975817399
164 -43.65661705 0.2889000601
165 -44.36011601 0.2803691576
166 -45.06583338 0.2720015937
167 -45.77285228 0.2638083466
168 -46.48029979 0.2557987638
169 -47.18735548 0.2479805499
170 -47.89325859 0.2403597873
171 -48.59731352 0.2329409873
172 -49.29889389 0.2257271651
173 -49.99744494 0.2187199371
174 -50.69248447 0.2119196332
175 -51.3836024 0.205325421
176 -52.07045897 0.1989354367
177 -52.75278185 0.1927469202
178 -53.43036218 0.1867563492
179 -54.10304973 0.1809595708
180 -54.77074731 0.1753519285
181 -55.43340448 0.1699283814
182 -56.09101077 0.1646836163
183 -56.74358848 0.1596121503
184 -57.39118513 0.154708424
185 -58.03386569 0.1499668846
186 -58.67170466 0.1453820595
187 -59.30477818 0.1409486195
188 -59.93315611 0.136661432
189 -60.55689438 0.132515605
190 -61.17602767 0.1285065205
191 -61.79056246 0.1246298595
192 -62.40047073 0.1208816173
193 -63.00568445 0.11725811
194 -63.60609085 0.1137559729
195 -64.20152883 0.1103721507
196 -64.79178651 0.1071038811
197 -65.37660007 0.1039486711
198 -65.95565394 0.1009042684
199 -66.52858237 0.09796862869
200 -67.09497252 0.09513987904
201 -67.65436873 0.09241627985
202 -68.20627818 0.08979618605
203 -68.75017762 0.087278009
204 -69.285521 0.08486018025
205 -69.81174783 0.0825411184
206 -70.32829194 0.0803191997
207 -70.83459049 0.07819273342
208 -71.33009286 0.07615994219
209 -71.81426921 0.07421894771
210 -72.28661851 0.07236776175
211 -72.74667579 0.07060428222
212 -73.19401851 0.06892629395
213 -73.62827181 0.06733147363
214 -74.04911281 0.06581739833
215 -74.4562736 0.06438155675
216 -74.84954321 0.06302136277
217 -75.22876847 0.06173417033
218 -75.59385384 0.06051728923
219 -75.94476035 0.05936800117
220 -76.28150366 0.0582835756
221 -76.60415155 0.05726128488
222 -76.91282074 0.0562984186
223 -77.20767332 0.05539229667
224 -77.48891285 0.05454028112
225 -77.75678025 0.05373978647
226 -78.01154959 0.05298828867
227 -78.25352385 0.05228333262
228 -78.48303072 0.05162253827
229 -78.7004186 0.05100360548
230 -78.90605266 0.0504243176
231 -79.10031118 0.04988254402
232 -79.28358216 0.04937624169
233 -79.45626014 0.04890345576
234 -79.61874329 0.04846231952
235 -79.77143082 0.04805105363
236 -79.91472068 0.04766796483
237 -80.04900747 0.04731144418
238 -80.17468064 0.04697996496
239 -80.29212297 0.04667208025
240 -80.40170925 0.04638642027
241 -80.50380519 0.04612168962
242 -80.59876651 0.04587666433
243 -80.68693822 0.04565018886
244 -80.76865411 0.04544117315
245 -80.84423632 0.04524858949
246 -80.91399507 0.04507146962
247 -80.97822851 0.04490890174
248 -81.03722266 0.04476002763
249 -81.09125145 0.0446240398
250 -81.14057683 0.04450017887
251 -81.18544894 0.04438773083
252 -81.2261063 0.04428602459
253 -81.26277614 0.04419442953
254 -81.29567462 0.04411235318
255 -81.32500723 0.04403923905
256 -81.3509691 0.04397456447
257 -81.37374538 0.04391783864
258 -81.3935116 0.04386860073
259 -81.41043405 0.04382641805
260 -81.4246702 0.0437908844
261 -81.43636902 0.04376161844
262 -81.44567141 0.04373826219
263 -81.45271055 0.0437204796
264 -81.45761228 0.04370795519
265 -81.46049542 0.04370039282
266 -81.46147217 0.04369751446
267 -81.46064841 0.04369905913
268 -81.45812402 0.04370478176
269 -81.45399322 0.0437144523
270 -81.44834485 0.04372785473
271 -81.44126266 0.0437447862
272 -81.4328256 0.04376505625
273 -81.42310805 0.043788486
274 -81.41218011 0.04381490745
275 -81.4001078 0.04384416283
276 -81.38695333 0.04387610392
277 -81.37277527 0.04391059152
278 -81.35762879 0.04394749485
279 -81.34156583 0.04398669106
280 -81.32463531 0.04402806471
