183 -44.19484218 0.2824632744
184 -44.95384779 0.2734202679
185 -45.71436414 0.2645790494
186 -46.47534661 0.2559508427
187 -47.23582439 0.2475446772
188 -47.9949089 0.2393674416
189 -48.7517998 0.2314239794
190 -49.50578864 0.2237172197
191 -50.25626016 0.2162483338
192 -51.00269152 0.209016911
193 -51.7446495 0.2020211467
194 -52.48178601 0.1952580347
195 -53.21383203 0.1887235606
196 -53.94059028 0.1824128889
197 -54.66192681 0.176320543
198 -55.37776162 0.1704405725
199 -56.08805874 0.1647667087
200 -56.79281566 0.159292504
201 -57.49205254 0.154011457
202 -58.18580124 0.148917121
203 -58.8740944 0.1440031959
204 -59.55695483 0.1392636054
205 -60.23438525 0.134692557
206 -60.90635882 0.130284587
207 -61.57281049 0.1260345909
208 -62.23362949 0.121937839
209 -62.88865322 0.117989979
210 -63.5376626 0.1141870261
211 -64.18037927 0.1105253419
212 -64.81646448 0.1070016046
213 -65.44552008 0.1036127703
214 -66.06709135 0.1003560295
215 -66.68067173 0.0972287592
216 -67.28570931 0.09422847347
217 -67.8816149 0.0913527745
218 -68.4677713 0.08859930572
219 -69.04354362 0.08596570897
220 -69.60829014 0.08344958702
221 -70.16137344 0.08104847237
222 -70.70217146 0.07875980315
223 -71.23008797 0.0765809063
224 -71.74456241 0.07450898791
225 -72.24507861 0.07254113039
226 -72.73117232 0.07067429574
227 -73.20243731 0.06890533415
228 -73.65853013 0.06723099681
229 -74.09917334 0.06564795215
230 -74.52415731 0.06415280426
231 -74.93334066 0.0627421128
232 -75.32664956 0.0614124133
233 -75.70407579 0.06016023734
234 -76.06567399 0.05898213194
235 -76.41155809 0.05787467763
236 -76.74189706 0.05683450496
237 -77.05691037 0.05585830921
238 -77.35686295 0.05494286315
239 -77.64206019 0.05408502781
240 -77.91284271 0.05328176136
241 -78.16958132 0.05253012609
242 -78.41267203 0.05182729368
243 -78.64253135 0.05117054889
244 -78.85959176 0.05055729182
245 -79.06429757 0.04998503888
246 -79.25710107 0.04945142274
247 -79.43845902 0.04895419126
248 -79.60882946 0.04849120568
249 -79.76866898 0.04806043819
250 -79.91843014 0.04765996896
251 -80.05855943 0.04728798269
252 -80.18949534 0.04694276502
253 -80.31166686 0.04662269855
254 -80.42549217 0.04632625883
255 -80.53137761 0.04605201023
256 -80.62971683 0.04579860176
257 -80.72089018 0.04556476291
258 -80.80526428 0.04534929963
259 -80.8831917 0.04515109024
260 -80.95501084 0.04496908158
261 -81.02104584 0.04480228517
262 -81.08160671 0.04464977362
263 -81.13698944 0.04451067706
264 -81.18747628 0.04438417982
265 -81.23333594 0.04426951721
266 -81.27482402 0.04416597246
267 -81.31218332 0.04407287381
268 -81.34564428 0.04398959177
269 -81.37542539 0.04391553651
270 -81.40173365 0.04385015543
271 -81.42476501 0.04379293075
272 -81.44470484 0.04374337744
273 -81.46172836 0.04370104107
274 -81.47600113 0.04366549588
275 -81.4876795 0.04363634304
276 -81.49691102 0.04361320882
277 -81.5038349 0.04359574309
278 -81.50858242 0.04358361775
279 -81.51127734 0.04357652536
280 -81.51203628 0.0435741778
