204 28.607 228.565
205 28.744 228.565
206 28.881 228.566
207 29.018 228.566
208 29.154 228.566
209 29.291 228.567
210 29.428 228.568
211 29.565 228.569
212 29.702 228.569
213 29.839 228.569
214 29.975 228.57
215 30.112 228.571
216 30.249 228.572
217 30.386 228.572
218 30.523 228.573
219 30.659 228.573
220 30.796 228.574
221 30.933 228.575
222 31.07 228.576
223 31.207 228.577
224 31.344 228.577
225 31.48 228.578
226 31.617 228.579
227 31.754 228.58
228 31.891 228.581
229 32.028 228.581
230 32.165 228.582
231 32.301 228.583
232 32.438 228.584
233 32.575 228.585
234 32.712 228.586
235 32.849 228.587
236 32.985 228.587
237 33.122 228.589
238 33.259 228.59
239 33.396 228.591
240 33.533 228.592
241 33.67 228.593
242 33.806 228.594
243 33.943 228.596
244 34.08 228.597
245 34.217 228.598
246 34.354 228.599
247 34.491 228.6
248 34.627 228.601
249 34.764 228.603
250 34.901 228.605
251 35.038 228.606
252 35.175 228.607
253 35.311 228.608
254 35.448 228.61
255 35.585 228.611
256 35.722 228.613
257 35.859 228.614
258 35.996 228.615
259 36.132 228.617
260 36.269 228.619
261 36.406 228.621
262 36.543 228.622
263 36.68 228.624
264 36.817 228.625
265 36.953 228.627
266 37.09 228.629
267 37.227 228.631
268 37.364 228.633
269 37.501 228.634
270 37.638 228.636
271 37.774 228.638
272 37.911 228.64
273 38.048 228.642
274 38.185 228.644
275 38.322 228.646
276 38.459 228.647
277 38.595 228.65
278 38.732 228.652
279 38.869 228.654
280 39.006 228.656
281 39.143 228.658
282 39.28 228.66
283 39.416 228.662
284 39.553 228.665
285 39.69 228.667
286 39.827 228.669
287 39.964 228.671
288 40.101 228.673
289 40.237 228.675
290 40.374 228.678
291 40.511 228.68
292 40.648 228.682
293 40.785 228.684
294 40.922 228.686
295 41.058 228.689
296 41.195 228.691
297 41.332 228.694
298 41.469 228.696
299 41.606 228.698
300 41.743 228.699
301 41.879 228.702
302 42.016 228.704
303 42.153 228.707
304 42.29 228.709
305 42.427 228.711
306 42.564 228.712
307 42.7 228.715
308 42.837 228.717
309 42.974 228.719
310 43.111 228.721
311 43.248 228.723
312 43.384 228.724
313 43.521 228.726
314 43.658 228.729
315 43.795 228.73
316 43.932 228.732
317 44.069 228.733
318 44.205 228.734
319 44.342 228.736
320 44.479 228.738
321 44.616 228.74
322 44.753 228.741
323 44.89 228.742
324 45.026 228.743
325 45.163 228.744
326 45.3 228.745
327 45.437 228.746
328 45.574 228.747
329 45.711 228.747
330 45.847 228.747
331 45.984 228.748
332 46.121 228.749
333 46.258 228.749
334 46.395 228.748
335 46.531 228.748
336 46.668 228.748
337 46.805 228.748
338 46.942 228.747
339 47.079 228.746
340 47.216 228.745
341 47.352 228.744
342 47.489 228.743
343 47.626 228.742
344 47.763 228.74
345 47.9 228.737
346 48.036 228.736
347 48.173 228.734
348 48.31 228.731
349 48.447 228.728
350 48.584 228.725
351 48.72 228.722
352 48.857 228.719
353 48.994 228.715
354 49.131 228.711
355 49.267 228.706
356 49.404 228.702
357 49.541 228.697
358 49.678 228.692
359 49.815 228.686
360 49.951 228.68
361 50.088 228.675
362 50.225 228.668
363 50.362 228.661
364 50.498 228.654
365 50.635 228.647
366 50.772 228.639
367 50.909 228.631
368 51.045 228.623
369 51.182 228.614
370 51.319 228.605
371 51.456 228.595
372 51.592 228.586
373 51.729 228.576
374 51.866 228.565
375 52.002 228.554
376 52.139 228.543
377 52.276 228.531
378 52.413 228.519
379 52.549 228.507
380 52.686 228.494
381 52.823 228.48
382 52.959 228.466
383 53.096 228.45
384 53.233 228.431
385 53.369 228.407
386 53.506 228.373
387 53.642 228.318
388 53.779 228.224
389 53.915 228.05
390 54.051 227.718
391 54.185 227.078
392 54.318 225.833
393 54.447 223.436
394 54.569 218.912
395 54.679 210.735
396 54.771 197.157
397 54.838 178.205
398 54.88 158.827
399 54.901 146.839
