229 -68.52086403 0.08835440544
230 -69.09716341 0.08572484483
231 -69.66236868 0.0832129261
232 -70.21583266 0.08081619597
233 -70.75692515 0.0785320982
234 -71.28504354 0.07635795752
235 -71.7996227 0.07429097108
236 -72.30014369 0.07232820668
237 -72.78614123 0.07046660718
238 -73.2572097 0.06870300027
239 -73.71300778 0.06703411243
240 -74.15326143 0.06545658608
241 -74.57776556 0.06396699902
242 -74.98638429 0.06256188497
243 -75.37904996 0.06123775462
244 -75.75576108 0.05999111625
245 -76.11657936 0.05881849547
246 -76.46162592 0.05771645356
247 -76.791077 0.0566816041
248 -77.10515918 0.05571062774
249 -77.40414432 0.05480028493
250 -77.68834442 0.05394742665
251 -77.95810632 0.05314900308
252 -78.21380666 0.05240207052
253 -78.45584681 0.05170379643
254 -78.68464815 0.05105146298
255 -78.9006476 0.05044246907
256 -79.10429341 0.04987433117
257 -79.29604137 0.04934468304
258 -79.47635128 0.04885127455
259 -79.64568385 0.04839196969
260 -79.80449789 0.04796474401
261 -79.95324792 0.04756768146
262 -80.09238198 0.04719897095
263 -80.22233987 0.04685690255
264 -80.34355161 0.0465398635
265 -80.45643619 0.04624633406
266 -80.56140054 0.04597488335
267 -80.65883873 0.04572416515
268 -80.74913138 0.04549291366
269 -80.83264524 0.04527993942
270 -80.90973291 0.04508412527
271 -80.98073269 0.04490442238
272 -81.04596858 0.04473984649
273 -81.10575038 0.04458947424
274 -81.16037381 0.04445243964
275 -81.21012078 0.04432793069
276 -81.25525967 0.04421518622
277 -81.2960457 0.04411349279
278 -81.33272129 0.04402218179
279 -81.36551647 0.04394062672
280 -81.39464933 0.04386824059
