93 -12.52998659 0.8114240324
94 -12.65114379 0.8094404047
95 -12.77084535 0.8074722848
96 -12.88931489 0.8055163455
97 -13.0067531 0.8035695735
98 -13.1233406 0.8016292324
99 -13.23924039 0.7996928317
100 -13.35459999 0.7977580972
101 -13.46955336 0.7958229466
102 -13.58422252 0.7938854661
103 -13.69871904 0.7919438909
104 -13.81314533 0.7899965872
105 -13.92759576 0.7880420359
106 -14.04215771 0.7860788186
107 -14.15691243 0.7841056044
108 -14.27193586 0.7821211388
109 -14.38729934 0.7801242329
110 -14.50307023 0.7781137543
111 -14.61931252 0.7760886185
112 -14.7360873 0.7740477812
113 -14.85345327 0.7719902313
114 -14.97146712 0.7699149844
115 -15.09018394 0.7678210773
116 -15.20965757 0.7657075619
117 -15.3299409 0.7635735009
118 -15.45108618 0.7614179624
119 -15.57314531 0.7592400163
120 -15.69617008 0.7570387294
121 -15.82021244 0.7548131618
122 -15.94532467 0.7525623633
123 -16.07155969 0.7502853696
124 -16.1989712 0.7479811986
125 -16.32761393 0.7456488474
126 -16.4575438 0.7432872887
127 -16.58881817 0.7408954673
128 -16.72149601 0.7384722972
129 -16.85563811 0.736016658
130 -16.99130726 0.7335273914
131 -17.12856848 0.7310032983
132 -17.26748921 0.7284431348
133 -17.40813953 0.7258456092
134 -17.55059238 0.7232093778
135 -17.69492378 0.7205330416
136 -17.84121308 0.7178151425
137 -17.98954319 0.7150541589
138 -18.14000085 0.7122485019
139 -18.29267689 0.7093965111
140 -18.44766651 0.7064964497
141 -18.60506961 0.7035465006
142 -18.76499105 0.7005447611
143 -18.92754101 0.697489238
144 -19.09283534 0.6943778428
145 -19.26099591 0.6912083859
146 -19.43215102 0.6879785716
147 -19.60643576 0.6846859923
148 -19.78399249 0.6813281226
149 -19.96497126 0.6779023136
150 -20.14953026 0.6744057871
151 -20.33783635 0.670835629
152 -20.53006556 0.6671887841
153 -20.72640361 0.6634620497
154 -20.92704648 0.6596520701
155 -21.13220098 0.655755331
156 -21.34208533 0.6517681543
157 -21.55692977 0.6476866941
158 -21.77697715 0.6435069323
159 -22.00248357 0.639224676
160 -22.23371895 0.6348355556
161 -22.47096764 0.6303350247
162 -22.71452899 0.6257183616
163 -22.96471783 0.6209806728
164 -23.22186499 0.6161168994
165 -23.48631769 0.6111218265
166 -23.75843978 0.6059900966
167 -24.03861198 0.6007162262
168 -24.32723184 0.5952946291
169 -24.6247136 0.5897196437
170 -24.93148778 0.5839855683
171 -25.24800046 0.5780867025
172 -25.57471232 0.5720173977
173 -25.91209723 0.5657721163
174 -26.26064043 0.5593455005
175 -26.6208362 0.5527324521
176 -26.993185 0.5459282232
177 -27.37818997 0.5389285174
178 -27.7763528 0.5317296039
179 -28.18816882 0.5243284407
180 -28.61412141 0.5167228092
181 -29.05467561 0.508911456
182 -29.51027103 0.5008942414
183 -29.98131397 0.4926722905
184 -30.46816898 0.4842481432
185 -30.97114992 0.4756258992
186 -31.49051056 0.4668113503
187 -32.02643519 0.4578120962
188 -32.57902929 0.4486376355
189 -33.14831061 0.4392994255
190 -33.7342011 0.429810904
191 -34.33651991 0.4201874676
192 -34.95497802 0.4104464009
193 -35.58917462 0.4006067548
194 -36.23859581 0.390689171
195 -36.90261567 0.380715656
196 -37.58050002 0.370709308
197 -38.27141285 0.3606940034
198 -38.97442542 0.3506940526
199 -39.6885278 0.3407338354
200 -40.4126426 0.3308374309
201 -41.14564047 0.3210282517
202 -41.88635683 0.3113286996
203 -42.63360934 0.3017598506
204 -43.38621551 0.2923411828
205 -44.14300987 0.2830903529
206 -44.90286015 0.2740230275
207 -45.66468202 0.2651527707
208 -46.4274521 0.2564909883
209 -47.19021874 0.2480469258
210 -47.95211064 0.2398277139
211 -48.712343 0.231838458
212 -49.47022138 0.2240823612
213 -50.22514318 0.2165608759
214 -50.97659704 0.209273875
215 -51.72416016 0.2022198362
216 -52.46749385 0.1953960327
217 -53.20633744 0.1887987243
218 -53.94050084 0.1824233459
219 -54.66985587 0.176264687
220 -55.3943266 0.170317062
221 -56.11387891 0.1645744667
222 -56.82850946 0.1590307212
223 -57.53823415 0.1536795972
224 -58.2430765 0.1485149292
225 -58.94305592 0.1435307093
226 -59.63817623 0.1387211651
227 -60.32841467 0.1340808214
228 -61.01371161 0.1296045448
229 -61.69396125 0.1252875734
230 -62.3690036 0.1211255293
231 -63.03861807 0.1171144184
232 -63.70251871 0.1132506151
233 -64.3603516 0.1095308363
234 -65.01169433 0.105952104
235 -65.65605775 0.1025117002
236 -66.29288995 0.09920711615
237 -66.92158249 0.09603599716
238 -67.5414785 0.09299608698
239 -68.15188267 0.09008517323
240 -68.75207252 0.08730103637
241 -69.34131072 0.08464140407
242 -69.91885798 0.08210391253
243 -70.48398607 0.07968607568
244 -71.03599049 0.07738526309
245 -71.57420249 0.07519868637
246 -72.09799993 0.07312339404
247 -72.6068169 0.07115627406
248 -73.10015168 0.06929406299
249 -73.57757303 0.06753336085
250 -74.03872478 0.06587065024
251 -74.48332862 0.06430231861
252 -74.91118522 0.06282468242
253 -75.32217383 0.0614340122
254 -75.71625052 0.06012655737
255 -76.09344517 0.05889857035
256 -76.4538575 0.05774632907
257 -76.79765227 0.05666615755
258 -77.12505392 0.05565444436
259 -77.4363408 0.05470765855
260 -77.73183913 0.05382236325
261 -78.0119169 0.0529952268
262 -78.27697785 0.05222303164
263 -78.52745553 0.05150268098
264 -78.76380767 0.05083120357
265 -78.98651084 0.05020575666
266 -79.19605549 0.04962362748
267 -79.39294137 0.04908223328
268 -79.57767335 0.04857912031
269 -79.75075776 0.04811196182
270 -79.91269898 0.04767855529
271 -80.06399663 0.04727681901
272 -80.20514303 0.04690478821
273 -80.33662106 0.04656061079
274 -80.45890237 0.04624254284
275 -80.57244595 0.04594894396
276 -80.67769691 0.0456782725
277 -80.77508561 0.04542908078
278 -80.86502694 0.0452000103
279 -80.9479199 0.04498978709
280 -81.0241473 0.04479721708
