342 -8.830115411 0.8676012168
343 -9.192656881 0.8625445352
344 -9.522734344 0.8578498185
345 -9.824940346 0.853477487
346 -10.10314758 0.8493913745
347 -10.36063354 0.845558794
348 -10.6001823 0.8419504194
349 -10.82416747 0.8385400678
350 -11.03462011 0.8353044348
351 -11.2332843 0.8322228176
352 -11.4216629 0.8292768414
353 -11.60105516 0.8264502027
354 -11.77258796 0.8237284325
355 -11.9372417 0.8210986815
356 -12.09587191 0.8185495286
357 -12.24922734 0.8160708102
358 -12.39796515 0.8136534692
359 -12.54266374 0.8112894222
360 -12.68383356 0.8089714425
361 -12.82192638 0.8066930572
362 -12.95734307 0.8044484574
363 -13.09044036 0.8022324186
364 -13.22153658 0.8000402312
365 -13.35091658 0.7978676396
366 -13.47883604 0.7957107886
367 -13.60552512 0.7935661756
368 -13.73119169 0.791430609
369 -13.85602409 0.7893011717
370 -13.98019357 0.7871751883
371 -14.10385643 0.7850501963
372 -14.22715582 0.7829239206
373 -14.35022346 0.7807942503
374 -14.47318098 0.7786592194
375 -14.5961413 0.7765169877
376 -14.71920965 0.7743658253
377 -14.84248464 0.7722040977
378 -14.96605915 0.7700302532
379 -15.09002109 0.7678428104
380 -15.21445416 0.7656403483
381 -15.33943845 0.763421496
382 -15.46505107 0.7611849242
383 -15.59136665 0.7589293368
384 -15.71845784 0.7566534637
385 -15.84639576 0.7543560538
386 -15.97525039 0.7520358683
387 -16.10509098 0.7496916749
388 -16.23598638 0.7473222422
389 -16.36800541 0.7449263339
390 -16.50121716 0.7425027041
391 -16.6356913 0.7400500921
392 -16.77149836 0.7375672175
393 -16.90871006 0.7350527757
394 -17.04739955 0.7325054333
395 -17.1876417 0.7299238235
396 -17.32951338 0.7273065415
397 -17.47309374 0.7246521402
398 -17.61846447 0.7219591256
399 -17.76571012 0.719225952
400 -17.91491831 0.7164510177
401 -18.06618014 0.71363266
402 -18.21959038 0.7107691506
403 -18.37524785 0.7078586905
404 -18.53325574 0.7048994051
405 -18.6937219 0.7018893388
406 -18.85675927 0.6988264498
407 -19.02248618 0.6957086045
408 -19.19102676 0.692533572
409 -19.36251136 0.6892990183
410 -19.53707693 0.6860025003
411 -19.71486749 0.6826414597
412 -19.89603462 0.6792132171
413 -20.08073785 0.6757149655
414 -20.26914529 0.6721437642
415 -20.46143403 0.6684965327
416 -20.65779077 0.6647700442
417 -20.85841237 0.66096092
418 -21.06350641 0.6570656235
419 -21.27329181 0.653080455
420 -21.4879994 0.6490015469
421 -21.70787263 0.6448248593
422 -21.93316808 0.6405461774
423 -22.16415617 0.6361611086
424 -22.4011217 0.6316650827
425 -22.64436446 0.6270533524
426 -22.89419975 0.6223209969
427 -23.15095891 0.6174629277
428 -23.41498967 0.6124738975
429 -23.68665651 0.607348513
430 -23.96634084 0.6020812513
431 -24.25444104 0.5966664823
432 -24.5513723 0.5910984959
433 -24.85756627 0.5853715361
434 -25.17347037 0.5794798428
435 -25.49954685 0.5734177009
436 -25.83627139 0.5671794995
437 -26.18413134 0.5607598005
438 -26.54362342 0.5541534179
439 -26.91525084 0.5473555082
440 -27.2995199 0.5403616725
441 -27.69693575 0.5331680702
442 -28.10799759 0.5257715435
443 -28.53319304 0.5181697527
444 -28.97299166 0.5103613196
445 -29.4278379 0.5023459781
446 -29.89814307 0.4941247275
447 -30.38427686 0.4856999859
448 -30.88655822 0.4770757381
449 -31.40524586 0.4682576721
450 -31.94052864 0.4592532993
451 -32.49251599 0.4500720493
452 -33.06122885 0.4407253351
453 -33.64659121 0.4312265785
454 -34.24842298 0.4215911927
455 -34.86643423 0.4118365149
456 -35.50022138 0.4019816862
457 -36.14926562 0.3920474784
458 -36.81293381 0.382056067
459 -37.49048208 0.3720307569
460 -38.18106218 0.3619956656
461 -38.88373054 0.3519753742
462 -39.59745986 0.3419945579
463 -40.32115302 0.3320776079
464 -41.05365866 0.3222482593
465 -41.79378827 0.3125292377
466 -42.54033393 0.3029419376
467 -43.2920862 0.2935061424
468 -44.04785169 0.2842397943
469 -44.80646958 0.2751588203
470 -45.56682674 0.266277015
471 -46.32787098 0.2576059819
472 -47.08862223 0.2491551292
473 -47.84818132 0.2409317146
474 -48.60573646 0.232940934
475 -49.36056727 0.2251860464
476 -50.11204647 0.2176685257
477 -50.85963946 0.2103882345
478 -51.60290184 0.2033436093
479 -52.34147515 0.1965318532
480 -53.07508107 0.1899491294
481 -53.80351418 0.1835907497
482 -54.52663368 0.1774513567
483 -55.24435407 0.1715250934
484 -55.95663516 0.165805762
485 -56.66347148 0.1602869664
486 -57.36488136 0.1549622401
487 -58.06089579 0.1498251586
488 -58.75154733 0.1448694346
489 -59.43685922 0.1400889975
490 -60.1168349 0.1354780569
491 -60.7914482 0.1310311497
492 -61.46063448 0.1267431725
493 -62.12428278 0.1226093994
494 -62.78222946 0.1186254848
495 -63.43425334 0.1147874551
496 -64.08007263 0.1110916877
497 -64.71934377 0.1075348804
498 -65.35166228 0.1041140126
499 -65.97656558 0.1008263009
500 -66.59353778 0.09766914928
501 -67.20201631 0.09464009924
502 -67.80140012 0.09173677869
503 -68.39105919 0.08895685397
504 -68.97034514 0.08629798563
505 -69.53860233 0.08375778984
506 -70.09517933 0.08133380636
507 -70.63944023 0.07902347384
508 -71.17077544 0.07682411266
509 -71.68861172 0.07473291529
510 -72.19242115 0.07274694369
511 -72.68172878 0.07086313302
512 -73.15611897 0.06907830085
513 -73.61524011 0.06738916078
514 -74.05880793 0.06579233943
515 -74.48660736 0.06428439583
516 -74.89849286 0.06286184207
517 -75.29438772 0.06152116453
518 -75.67428201 0.06025884481
519 -76.03822976 0.05907137975
520 -76.3863452 0.05795530017
521 -76.71879856 0.05690718787
522 -77.03581123 0.05592369079
523 -77.33765077 0.05500153603
524 -77.62462565 0.05413754098
525 -77.89708006 0.05332862227
526 -78.15538866 0.05257180297
527 -78.39995157 0.05186421784
528 -78.63118958 0.05120311709
529 -78.84953954 0.05058586857
530 -79.05545019 0.05000995874
531 -79.24937821 0.0494729925
532 -79.43178471 0.04897269204
533 -79.60313203 0.04850689496
534 -79.76388089 0.04807355166
535 -79.9144879 0.0476707223
536 -80.05540342 0.04729657325
537 -80.18706967 0.04694937332
538 -80.30991919 0.04662748975
539 -80.42437355 0.04632938401
540 -80.53084228 0.04605360762
541 -80.62972209 0.04579879782
542 -80.7213962 0.04556367343
543 -80.80623392 0.04534703058
544 -80.88459037 0.04514773867
545 -80.95680632 0.04496473639
546 -81.02320816 0.04479702781
547 -81.08410801 0.04464367876
548 -81.1398038 0.04450381317
549 -81.19057961 0.0443766097
550 -81.23670587 0.04426129848
551 -81.27843977 0.04415715802
552 -81.3160256 0.04406351222
553 -81.34969518 0.04397972765
554 -81.37966831 0.04390521085
555 -81.40615317 0.04383940589
556 -81.42934684 0.04378179197
557 -81.44943572 0.04373188125
558 -81.46659601 0.04368921675
559 -81.48099418 0.04365337039
560 -81.49278739 0.04362394114
561 -81.50212399 0.04360055333
562 -81.50914392 0.04358285497
563 -81.51397911 0.04357051632
564 -81.51675396 0.04356322838
565 -81.51758567 0.04356070161
566 -81.51658467 0.04356266466
567 -81.51385494 0.04356886322
568 -81.50949439 0.04357905893
569 -81.50359521 0.04359302833
570 -81.49624415 0.04361056196
571 -81.4875228 0.04363146352
572 -81.47750744 0.04365554989
573 -81.46626562 0.04368265786
574 -81.45382245 0.04371271171
575 -81.43985364 0.04374634114
576 -81.42090437 0.04379048657
577 -81.36521354 0.04390925093
578 -80.98494213 0.04469007625
579 -77.68174177 0.05193769006
580 -48.66129062 0.1690495384
581 35.21554156 0.993984577
582 38.59921627 0.9999414853
583 37.49988432 0.9999312552
584 35.3143728 0.9998983287
585 32.28907806 0.9998235832
586 28.73198957 0.9996615174
587 24.95556337 0.9993250302
588 21.18893173 0.9986645979
589 17.57363122 0.9974534853
590 14.1906999 0.9953953796
591 11.08478043 0.9921705936
592 8.27776589 0.9875200568
593 5.775090683 0.9813365352
594 3.569004278 0.9737153167
595 1.641485206 0.9649353
596 -0.03242699427 0.9553836916
597 -1.4812214 0.9454656292
598 -2.734016923 0.9355353149
599 -3.818517087 0.9258622183
600 -4.759832587 0.9166267171
601 -5.579989574 0.9079325896
602 -6.297891629 0.8998254621
603 -6.929536946 0.8923107147
604 -7.488351352 0.885368091
605 -7.985551796 0.8789624786
606 -8.430494182 0.8730513348
607 -8.830984347 0.867589525
608 -9.193545423 0.8625323114
609 -9.52364233 0.8578370817
610 -9.825867597 0.853464254
611 -10.1040939 0.8493776604
612 -10.36159872 0.8455446126
613 -10.60116609 0.8419357834
614 -10.82516963 0.8385249885
615 -11.03564038 0.8352889231
616 -11.23432244 0.8322068831
617 -11.42271863 0.8292604932
618 -11.60212822 0.8264334493
619 -11.7736781 0.8237112816
620 -11.93834867 0.8210811401
621 -12.09699548 0.8185316032
622 -12.25036729 0.8160525066
623 -12.39912126 0.8136347928
624 -12.54383582 0.8112703778
625 -12.68502145 0.8089520343
626 -12.82312991 0.806673289
627 -12.95856212 0.8044283323
628 -13.09167482 0.8022119391
629 -13.22278634 0.8000193996
630 -13.35218159 0.7978464577
631 -13.48011624 0.7956892574
632 -13.60682048 0.7935442957
633 -13.7325022 0.7914083808
634 -13.85734978 0.7892785949
635 -13.98153449 0.7871522621
636 -14.10521263 0.7850269196
637 -14.2285274 0.7829002915
638 -14.35161052 0.7807702669
639 -14.47458367 0.778634879
640 -14.59755977 0.7764922873
641 -14.72064409 0.7743407613
642 -14.84393526 0.7721786661
643 -14.96752618 0.7700044495
644 -15.0915048 0.7678166298
645 -15.21595482 0.7656137852
646 -15.34095638 0.7633945444
647 -15.46658661 0.7611575777
648 -15.59292016 0.7589015885
649 -15.72002973 0.7566253061
650 -15.84798644 0.7543274787
651 -15.97686032 0.7520068672
652 -16.10672065 0.7496622386
653 -16.23763631 0.7472923609
654 -16.36967615 0.7448959973
655 -16.5029093 0.742471901
656 -16.63740546 0.7400188109
657 -16.7732352 0.7375354457
658 -16.91047028 0.7350205003
659 -17.0491839 0.7324726403
660 -17.18945096 0.7298904983
661 -17.33134838 0.7272726687
662 -17.47495536 0.7246177034
663 -17.62035365 0.7219241075
664 -17.76762783 0.7191903345
665 -17.91686561 0.7164147816
666 -18.06815811 0.7135957851
667 -18.22160018 0.7107316156
668 -18.37729071 0.7078204731
669 -18.53533295 0.7048604815
670 -18.69583485 0.7018496842
671 -18.85890939 0.6987860379
672 -19.024675 0.6956674078
673 -19.19325589 0.6924915614
674 -19.36478251 0.6892561633
675 -19.53939191 0.6859587687
676 -19.71722821 0.6825968176
677 -19.89844309 0.679167629
678 -20.08319621 0.6756683938
679 -20.27165578 0.6720961697
680 -20.46399904 0.668447874
681 -20.66041283 0.664720278
682 -20.86109413 0.6609100007
683 -21.06625069 0.6570135033
684 -21.27610157 0.653027084
685 -21.4908778 0.6489468725
686 -21.71082298 0.6447688269
687 -21.93619388 0.6404887298
688 -22.16726111 0.6361021862
689 -22.40430967 0.6316046233
690 -22.64763956 0.6269912916
691 -22.89756631 0.622257268
692 -23.15442145 0.6173974615
693 -23.41855295 0.612406623
694 -23.69032553 0.607279357
695 -23.97012081 0.6020101392
696 -24.2583374 0.5965933381
697 -24.55539074 0.5910232426
698 -24.86171268 0.5852940965
699 -25.17775085 0.5794001397
700 -25.5039677 0.5733356581
701 -25.84083907 0.5670950427
702 -26.18885247 0.560672858
703 -26.54850472 0.5540639221
704 -26.92029912 0.5472633966
705 -27.30474195 0.5402668894
706 -27.70233834 0.533070568
707 -28.11358738 0.5256712848
708 -28.53897647 0.5180667118
709 -28.97897493 0.5102554849
710 -29.43402677 0.5022373538
711 -29.90454283 0.4940133359
712 -30.39089218 0.4855858693
713 -30.89339303 0.4769589607
714 -31.41230321 0.4681383221
715 -31.94781058 0.4591314898
716 -32.50002345 0.44994792
717 -33.06896149 0.4405990524
718 -33.65454736 0.4310983359
719 -34.25659952 0.4214612102
720 -34.87482653 0.4117050376
721 -35.50882327 0.4018489826
722 -36.15806937 0.3919138375
723 -36.82193018 0.381921795
724 -37.49966038 0.3718961732
725 -38.19041037 0.3618610981
726 -38.89323535 0.351841155
727 -39.60710701 0.3418610177
728 -40.33092736 0.3319450712
729 -41.06354445 0.3221170392
730 -41.80376937 0.3123996318
731 -42.55039405 0.3028142236
732 -43.30220916 0.2933805746
733 -44.05802164 0.2841166012
734 -44.8166712 0.2750382022
735 -45.57704545 0.2661591432
736 -46.3380931 0.2574909983
737 -47.09883511 0.249043146
738 -47.85837344 0.2408228157
739 -48.61589751 0.2328351767
740 -49.37068818 0.2250834625
741 -50.12211944 0.2175691244
742 -50.86965791 0.2102920045
743 -51.61286037 0.2032505213
744 -52.3513695 0.1964418628
745 -53.08490799 0.1898621793
746 -53.81327137 0.1835067726
747 -54.53631962 0.1773702771
748 -55.25396794 0.1714468307
749 -55.96617666 0.1657302315
750 -56.67294072 0.1602140818
751 -57.37427868 0.1548919151
752 -58.07022163 0.1497573079
753 -58.76080208 0.1448039754
754 -59.44604307 0.1400258504
755 -60.12594768 0.1354171465
756 -60.80048931 0.1309724054
757 -61.46960273 0.1266865287
758 -62.13317631 0.1225547953
759 -62.79104566 0.118572865
760 -63.44298879 0.1147367691
761 -64.08872308 0.1110428894
762 -64.72790415 0.1074879277
763 -65.3601267 0.104068867
764 -65.9849274 0.1007829267
765 -66.60178968 0.09762751298
766 -67.21015039 0.0946001688
767 -67.80940802 0.09169852289
768 -68.39893224 0.08892024177
769 -68.97807448 0.08626298563
770 -69.54617909 0.08372436978
771 -70.10259478 0.08130193275
772 -70.64668592 0.07899311166
773 -71.17784334 0.07679522519
774 -71.69549436 0.07470546405
775 -72.19911171 0.07272088842
776 -72.68822124 0.07083843178
777 -73.16240811 0.06905491019
778 -73.62132162 0.06736703593
779 -74.06467844 0.06577143457
780 -74.49226439 0.06426466433
781 -74.90393492 0.06284323681
782 -75.29961421 0.06150363818
783 -75.67929322 0.06024235008
784 -76.04302682 0.0590558697
785 -76.39093004 0.05794072841
786 -76.72317381 0.05689350881
787 -77.03998019 0.0559108598
788 -77.34161733 0.05498950964
789 -77.62839422 0.05412627696
790 -77.90065549 0.05331807982
791 -78.15877617 0.05256194273
792 -78.40315671 0.051855002
793 -78.63421814 0.05119450939
794 -78.85239749 0.05057783436
795 -79.05814364 0.05000246496
