118 -22.58016213 0.6282245684
119 -22.81551627 0.6237631482
120 -23.05673294 0.6191951294
121 -23.30407998 0.6145165159
122 -23.55783704 0.609723212
123 -23.81829572 0.6048110338
124 -24.08575963 0.599775722
125 -24.3605444 0.5946129594
126 -24.64297744 0.5893183909
127 -24.93339771 0.5838876483
128 -25.23215519 0.5783163789
129 -25.53961023 0.5726002803
130 -25.85613263 0.5667351393
131 -26.1821005 0.5607168773
132 -26.51789875 0.5545416022
133 -26.86391738 0.5482056665
134 -27.22054925 0.5417057319
135 -27.58818759 0.5350388415
136 -27.96722301 0.5282024978
137 -28.35804008 0.5211947473
138 -28.76101347 0.5140142711
139 -29.17650358 0.5066604797
140 -29.6048517 0.499133611
141 -30.04637477 0.4914348304
142 -30.50135965 0.4835663295
143 -30.97005717 0.4755314222
144 -31.45267575 0.467334634
145 -31.949375 0.4589817813
146 -32.46025926 0.4504800379
147 -32.98537127 0.4418379835
148 -33.52468622 0.4330656308
149 -34.07810627 0.4241744283
150 -34.64545593 0.4151772346
151 -35.22647832 0.4060882616
152 -35.8208327 0.3969229854
153 -36.42809334 0.3876980251
154 -37.04775005 0.3784309878
155 -37.67921023 0.3691402855
156 -38.32180286 0.3598449242
157 -38.97478408 0.3505642726
158 -39.63734459 0.3413178157
159 -40.3086185 0.3321249005
160 -40.98769358 0.3230044815
161 -41.67362258 0.3139748741
162 -42.36543533 0.3050535237
163 -43.06215123 0.2962567962
164 -43.76279185 0.2875997976
165 -44.46639324 0.2790962252
166 -45.17201755 0.2707582551
167 -45.87876389 0.2625964662
168 -46.58577787 0.2546198004
169 -47.29225991 0.2468355589
170 -47.997472 0.2392494294
171 -48.70074295 0.2318655436
172 -49.40147204 0.2246865569
173 -50.09913115 0.2177137501
174 -50.79326537 0.2109471442
175 -51.48349231 0.2043856264
176 -52.16950006 0.1980270831
177 -52.85104403 0.1918685344
178 -53.52794284 0.1859062682
179 -54.20007322 0.1801359722
180 -54.86736424 0.1745528587
181 -55.52979086 0.1691517842
182 -56.18736692 0.1639273595
183 -56.84013772 0.1588740516
184 -57.48817224 0.1539862763
185 -58.13155508 0.1492584801
186 -58.77037829 0.1446852128
187 -59.4047331 0.1402611907
188 -60.03470171 0.1359813485
189 -60.66034928 0.1318408828
190 -61.28171618 0.1278352848
191 -61.89881074 0.1239603641
192 -62.5116026 0.1202122631
193 -63.12001685 0.1165874615
194 -63.72392909 0.1130827733
195 -64.3231617 0.1096953346
196 -64.91748124 0.1064225841
197 -65.5065974 0.1032622371
198 -66.09016335 0.1002122533
199 -66.66777761 0.0972708
200 -67.23898753 0.09443621269
201 -67.80329425 0.09170695267
202 -68.36015895 0.08908156491
203 -68.90901042 0.08655863669
204 -69.44925355 0.08413675848
205 -69.98027858 0.08181448835
206 -70.50147085 0.07959032092
207 -71.01222065 0.07746266151
208 -71.51193299 0.07542980604
209 -72.00003696 0.07348992683
210 -72.47599439 0.07164106439
211 -72.93930768 0.0698811247
212 -73.38952654 0.06820788172
213 -73.8262536 0.06661898423
214 -74.24914878 0.06511196659
215 -74.65793228 0.06368426236
216 -75.0523865 0.0623332201
217 -75.43235662 0.06105612061
218 -75.79775017 0.05985019486
219 -76.14853552 0.05871264206
220 -76.48473959 0.05764064728
221 -76.80644483 0.05663139822
222 -77.11378554 0.05568210084
223 -77.40694383 0.05478999357
224 -77.68614524 0.05395236005
225 -77.95165415 0.05316654015
226 -78.20376915 0.05242993947
227 -78.44281836 0.05174003714
228 -78.66915495 0.05109439223
229 -78.88315268 0.05049064862
230 -79.08520181 0.04992653862
231 -79.27570513 0.04939988541
232 -79.45507436 0.04890860445
233 -79.6237268 0.04845070391
234 -79.78208236 0.04802428434
235 -79.93056078 0.04762753775
236 -80.06957931 0.04725874595
237 -80.19955055 0.04691627861
238 -80.32088067 0.04659859083
239 -80.43396786 0.0463042205
240 -80.53920099 0.04603178535
241 -80.63695862 0.04577997995
242 -80.72760805 0.04554757254
243 -80.81150473 0.04533340182
244 -80.88899174 0.04513637372
245 -80.96039943 0.04495545818
246 -81.02604524 0.044789686
247 -81.08623356 0.04463814571
248 -81.14125582 0.04449998052
249 -81.19139051 0.04437438537
250 -81.23690338 0.04426060414
251 -81.27804767 0.04415792682
252 -81.3150644 0.04406568696
253 -81.34818268 0.04398325909
254 -81.37762007 0.04391005638
255 -81.40358294 0.0438455283
256 -81.42626692 0.0437891585
257 -81.44585724 0.04374046272
258 -81.46252919 0.04369898683
259 -81.47644855 0.04366430504
260 -81.48777195 0.04363601811
261 -81.49664736 0.04361375172
262 -81.50321443 0.04359715495
263 -81.50760496 0.0435858988
264 -81.50994323 0.0435796748
265 -81.51034639 0.0435781938
266 -81.50892487 0.04358118466
267 -81.5057827 0.04358839319
268 -81.50101784 0.04359958105
269 -81.49472253 0.04361452478
270 -81.48698361 0.04363301483
271 -81.47788281 0.04365485469
272 -81.467497 0.0436798601
273 -81.45589853 0.04370785822
274 -81.44315545 0.04373868698
275 -81.42933174 0.04377219435
276 -81.41448758 0.04380823773
277 -81.39867956 0.04384668335
278 -81.38196086 0.04388740573
279 -81.3643815 0.04393028715
280 -81.34598847 0.04397521717
