132 -26.3354208 0.5578788452
133 -26.67137922 0.5517121909
134 -27.01751654 0.5453866095
135 -27.37422088 0.5388988804
136 -27.74188043 0.5322461658
137 -28.12088049 0.525426088
138 -28.51160007 0.5184368123
139 -28.91440804 0.511277136
140 -29.32965885 0.5039465805
141 -29.75768773 0.4964454879
142 -30.1988055 0.4887751177
143 -30.653293 0.4809377436
144 -31.12139509 0.4729367459
145 -31.60331453 0.4647766982
146 -32.09920565 0.4564634441
147 -32.60916798 0.4480041602
148 -33.13324009 0.4394074021
149 -33.67139375 0.4306831302
150 -34.22352863 0.4218427095
151 -34.78946775 0.4128988837
152 -35.36895387 0.4038657176
153 -35.96164708 0.3947585096
154 -36.56712378 0.3855936704
155 -37.18487716 0.3763885722
156 -37.81431931 0.3671613679
157 -38.45478507 0.3579307848
158 -39.10553759 0.3487158989
159 -39.76577554 0.3395358935
160 -40.43464177 0.3304098113
161 -41.11123341 0.3213563059
162 -41.79461285 0.3123934015
163 -42.48381966 0.3035382674
164 -43.17788275 0.2948070138
165 -43.87583274 0.286214516
166 -44.57671393 0.277774269
167 -45.27959578 0.2694982776
168 -45.98358343 0.2613969817
169 -46.68782709 0.2534792178
170 -47.3915302 0.2457522145
171 -48.09395602 0.2382216188
172 -48.79443279 0.2308915515
173 -49.49235734 0.2237646854
174 -50.18719716 0.2168423431
175 -50.87849108 0.2101246096
176 -51.56584853 0.2036104548
177 -52.24894758 0.1972978629
178 -52.92753196 0.1911839638
179 -53.60140694 0.1852651642
180 -54.27043448 0.1795372757
181 -54.93452759 0.1739956371
182 -55.59364408 0.1686352306
183 -56.24777982 0.1634507894
184 -56.89696159 0.1584368968
185 -57.54123958 0.1535880758
186 -58.18067975 0.1488988693
187 -58.81535599 0.1443639102
188 -59.44534236 0.139977982
189 -60.07070527 0.1357360696
190 -60.69149603 0.1316334009
191 -61.30774362 0.1276654782
192 -61.91944796 0.1238281013
193 -62.52657376 0.1201173813
194 -63.12904519 0.1165297457
195 -63.7267414 0.1130619356
196 -64.3194931 0.1097109948
197 -64.90708034 0.1064742526
198 -65.48923155 0.1033493
199 -66.06562393 0.1003339603
200 -66.63588524 0.09742625638
201 -67.19959701 0.09462437422
202 -67.75629901 0.0919266252
203 -68.30549499 0.08933140771
204 -68.8466595 0.0868371697
205 -69.37924559 0.0844423732
206 -69.9026931 0.08214546202
207 -70.41643751 0.07994483327
208 -70.91991874 0.07783881363
209 -71.41259006 0.07582564062
210 -71.89392645 0.07390344913
211 -72.36343251 0.07207026319
212 -72.82064955 0.07032399271
213 -73.26516176 0.06866243488
214 -73.69660135 0.06708327949
215 -74.11465259 0.06558411779
216 -74.51905473 0.064162454
217 -74.90960381 0.0628157189
218 -75.28615335 0.06154128482
219 -75.6486141 0.06033648133
220 -75.99695289 0.05919861122
221 -76.33119065 0.05812496612
222 -76.65139979 0.0571128416
223 -76.95770105 0.05615955115
224 -77.25025989 0.05526243915
225 -77.52928258 0.05441889245
226 -77.79501214 0.05362635051
227 -78.04772411 0.05288231416
228 -78.28772237 0.05218435298
229 -78.51533499 0.05153011121
230 -78.73091025 0.05091731251
231 -78.93481274 0.05034376341
232 -79.1274198 0.04980735579
233 -79.30911809 0.04930606828
234 -79.48030054 0.04883796693
235 -79.64136343 0.04840120503
236 -79.79270391 0.04799402235
237 -79.93471765 0.04761474384
238 -80.06779684 0.04726177786
239 -80.19232843 0.04693361409
240 -80.30869264 0.04662882111
241 -80.41726163 0.04634604382
242 -80.51839846 0.04608400059
243 -80.61245622 0.04584148046
244 -80.69977732 0.0456173401
245 -80.78069294 0.04541050089
246 -80.8555227 0.04521994587
247 -80.92457435 0.04504471685
248 -80.98814361 0.04488391144
249 -81.0465142 0.0447366802
250 -81.0999578 0.04460222389
251 -81.14873417 0.04447979079
252 -81.19309139 0.04436867407
253 -81.233266 0.04426820931
254 -81.2694833 0.04417777212
255 -81.30195766 0.04409677586
256 -81.33089286 0.04402466942
257 -81.35648237 0.04396093519
258 -81.3789098 0.04390508705
259 -81.39834922 0.04385666853
260 -81.41496552 0.04381525103
261 -81.42891487 0.04378043212
262 -81.44034499 0.04375183399
263 -81.44939563 0.04372910192
264 -81.45619887 0.04371190292
265 -81.46087951 0.04369992435
266 -81.46355541 0.0436928727
267 -81.46433785 0.0436904724
268 -81.46333186 0.04369246475
269 -81.46063652 0.04369860681
270 -81.4563453 0.0437086705
271 -81.45054634 0.04372244164
272 -81.44332272 0.04373971911
273 -81.43475277 0.04376031401
274 -81.4249103 0.04378404896
275 -81.41386487 0.04381075735
276 -81.40168199 0.04384028267
277 -81.3884234 0.04387247791
278 -81.37414724 0.04390720498
279 -81.35890825 0.04394433414
280 -81.34275799 0.04398374348
