93 -16.91361076 0.7349566503
94 -17.05075772 0.7324377761
95 -17.18951928 0.7298835962
96 -17.32996479 0.7272928344
97 -17.4721662 0.7246641672
98 -17.61619832 0.7219962196
99 -17.762139 0.719287562
100 -17.9100694 0.7165367064
101 -18.06007419 0.7137421024
102 -18.21224186 0.7109021332
103 -18.36666492 0.7080151117
104 -18.52344022 0.7050792764
105 -18.68266921 0.7020927867
106 -18.84445826 0.6990537186
107 -19.00891896 0.6959600604
108 -19.17616845 0.6928097076
109 -19.34632978 0.6896004582
110 -19.51953226 0.686330008
111 -19.69591182 0.6829959453
112 -19.87561145 0.679595746
113 -20.05878158 0.6761267686
114 -20.2455805 0.6725862491
115 -20.43617485 0.668971296
116 -20.63074001 0.6652788855
117 -20.82946064 0.6615058571
118 -21.03253115 0.6576489091
119 -21.24015614 0.6537045949
120 -21.452551 0.6496693194
121 -21.6699423 0.6455393369
122 -21.8925684 0.6413107494
123 -22.12067984 0.6369795055
124 -22.35453989 0.6325414019
125 -22.59442493 0.6279920856
126 -22.84062489 0.6233270582
127 -23.09344359 0.618541683
128 -23.353199 0.6136311942
129 -23.62022347 0.6085907102
130 -23.89486375 0.6034152492
131 -24.177481 0.598099751
132 -24.4684505 0.5926391015
133 -24.7681613 0.5870281646
134 -25.07701552 0.5812618188
135 -25.39542747 0.5753350011
136 -25.72382238 0.5692427588
137 -26.06263488 0.5629803081
138 -26.41230693 0.556543102
139 -26.7732855 0.5499269071
140 -27.14601954 0.5431278889
141 -27.5309566 0.5361427063
142 -27.9285388 0.5289686152
143 -28.33919821 0.5216035793
144 -28.76335162 0.5140463881
145 -29.20139476 0.5062967802
146 -29.65369587 0.4983555687
147 -30.1205888 0.4902247672
148 -30.60236563 0.4819077119
149 -31.09926894 0.4734091761
150 -31.61148398 0.4647354723
151 -32.13913071 0.4558945371
152 -32.68225613 0.4468959933
153 -33.24082712 0.4377511844
154 -33.81472386 0.4284731756
155 -34.4037345 0.419076719
156 -35.00755091 0.4095781772
157 -35.62576618 0.3999954056
158 -36.25787392 0.390347592
159 -36.9032695 0.3806550557
160 -37.5612535 0.3709390094
161 -38.2310374 0.3612212897
162 -38.91175127 0.351524064
163 -39.60245363 0.3418695221
164 -40.30214298 0.3322795626
165 -41.00977081 0.3227754852
166 -41.7242558 0.3133776976
167 -42.44449851 0.304105448
168 -43.16939641 0.2949765905
169 -43.89785859 0.2860073898
170 -44.62881985 0.2772123699
171 -45.36125367 0.2686042093
172 -46.09418388 0.2601936813
173 -46.82669463 0.2519896407
174 -47.55793857 0.2439990493
175 -48.28714323 0.23622704
176 -49.01361539 0.2286770103
177 -49.73674359 0.2213507411
178 -50.45599887 0.2142485346
179 -51.17093392 0.2073693651
180 -51.88118058 0.2007110375
181 -52.58644611 0.194270348
182 -53.28650831 0.1880432444
183 -53.98120953 0.1820249815
184 -54.67044995 0.1762102692
185 -55.35418012 0.1705934112
186 -56.03239296 0.1651684338
187 -56.70511535 0.1599292026
188 -57.37239941 0.1548695274
189 -58.03431359 0.1499832547
190 -58.69093373 0.1452643481
191 -59.34233421 0.1407069562
192 -59.98857918 0.1363054688
193 -60.62971427 0.1320545611
194 -61.26575872 0.1279492268
195 -61.89669812 0.1239847997
196 -62.52247806 0.1201569658
197 -63.14299866 0.1164617641
198 -63.75811031 0.1128955789
199 -64.36761066 0.1094551238
200 -64.97124303 0.1061374174
201 -65.56869631 0.1029397531
202 -66.15960639 0.09985966374
203 -66.74355921 0.09689488222
204 -67.32009517 0.09404329989
205 -67.88871502 0.09130292427
206 -68.44888694 0.08867183731
207 -69.00005464 0.08614815578
208 -69.54164616 0.0837299949
209 -70.07308323 0.08141543634
210 -70.59379082 0.07920250127
211 -71.10320656 0.07708912905
212 -71.60078979 0.07507316176
213 -72.08603012 0.07315233455
214 -72.55845496 0.0713242715
215 -73.01763628 0.06958648663
216 -73.46319605 0.06793638934
217 -73.89481068 0.06637129363
218 -74.31221407 0.06488843031
219 -74.71519958 0.06348496145
220 -75.10362078 0.06215799628
221 -75.47739118 0.06090460784
222 -75.83648293 0.05972184993
223 -76.18092473 0.05860677355
224 -76.51079903 0.05755644273
225 -76.82623863 0.05656794919
226 -77.12742284 0.05563842571
227 -77.41457333 0.05476505806
228 -77.68794977 0.05394509534
229 -77.94784541 0.05317585883
230 -78.19458261 0.05245474921
231 -78.4285085 0.05177925246
232 -78.64999072 0.05114694422
233 -78.85941341 0.05055549305
234 -79.05717342 0.05000266242
235 -79.24367678 0.04948631183
236 -79.41933546 0.04900439688
237 -79.58456439 0.04855496876
238 -79.73977885 0.04813617291
239 -79.88539206 0.04774624731
240 -80.02181316 0.04738352023
241 -80.14944535 0.04704640765
242 -80.26868438 0.04673341041
243 -80.37991724 0.04644311117
244 -80.48352108 0.04617417126
245 -80.57986232 0.04592532731
246 -80.66929598 0.04569538804
247 -80.75216516 0.04548323082
248 -80.82880066 0.04528779845
249 -80.89952074 0.04510809584
250 -80.96463102 0.04494318684
251 -81.02442442 0.04479219113
252 -81.07918125 0.0446542812
253 -81.12916935 0.04452867943
254 -81.17464429 0.04441465534
255 -81.2158496 0.04431152283
256 -81.25301711 0.0442186377
257 -81.28636724 0.04413539514
258 -81.31610936 0.04406122746
259 -81.34244219 0.04399560181
260 -81.36555415 0.04393801819
261 -81.3856238 0.04388800736
262 -81.40282019 0.04384512903
263 -81.41730332 0.04380897009
264 -81.42922448 0.04377914291
265 -81.43872671 0.04375528381
266 -81.44594513 0.04373705154
267 -81.45100735 0.04372412591
268 -81.45403384 0.04371620647
269 -81.45513828 0.04371301131
270 -81.45442792 0.04371427588
271 -81.45200389 0.04371975188
272 -81.44796156 0.04372920631
273 -81.4423908 0.04374242048
274 -81.43537633 0.04375918909
275 -81.42699795 0.04377931945
276 -81.41733087 0.04380263065
277 -81.40644589 0.04382895286
278 -81.39440972 0.0438581266
279 -81.38128516 0.04389000213
280 -81.36713136 0.04392443884
