95 -16.13248938 0.7491863453
96 -16.26106641 0.7468582572
97 -16.39091195 0.7445012556
98 -16.52208376 0.7421142793
99 -16.65464118 0.739696236
100 -16.78864534 0.7372459999
101 -16.92415935 0.7347624075
102 -17.06124848 0.7322442546
103 -17.19998043 0.7296902928
104 -17.34042549 0.7270992258
105 -17.48265678 0.724469706
106 -17.62675048 0.7218003305
107 -17.77278608 0.7190896372
108 -17.92084658 0.7163361013
109 -18.07101881 0.7135381303
110 -18.22339364 0.7106940607
111 -18.37806632 0.7078021525
112 -18.53513673 0.7048605856
113 -18.69470972 0.7018674541
114 -18.85689544 0.6988207619
115 -19.02180967 0.6957184174
116 -19.1895742 0.6925582279
117 -19.3603172 0.6893378945
118 -19.53417365 0.6860550063
119 -19.71128573 0.6827070345
120 -19.89180332 0.6792913266
121 -20.0758844 0.6758051002
122 -20.2636956 0.6722454375
123 -20.45541267 0.6686092788
124 -20.65122106 0.6648934167
125 -20.8513164 0.6610944903
126 -21.05590514 0.6572089802
127 -21.2652051 0.6532332025
128 -21.47944606 0.6491633051
129 -21.69887037 0.6449952637
130 -21.92373358 0.6407248783
131 -22.15430497 0.6363477724
132 -22.3908682 0.6318593922
133 -22.63372182 0.6272550081
134 -22.88317979 0.6225297191
135 -23.13957196 0.6176784583
136 -23.4032444 0.6126960032
137 -23.67455971 0.6075769886
138 -23.95389718 0.602315924
139 -24.24165275 0.5969072167
140 -24.53823881 0.5913451995
141 -24.84408382 0.585624166
142 -25.15963152 0.5797384131
143 -25.48533993 0.5736822907
144 -25.82167995 0.567450262
145 -26.16913345 0.5610369726
146 -26.52819096 0.5544373303
147 -26.89934874 0.5476465961
148 -27.28310523 0.5406604863
149 -27.67995694 0.5334752859
150 -28.09039348 0.5260879726
151 -28.51489194 0.5184963509
152 -28.95391054 0.5106991941
153 -29.40788146 0.5026963922
154 -29.87720304 0.4944891024
155 -30.36223135 0.4860798991
156 -30.86327121 0.477472917
157 -31.38056696 0.4686739833
158 -31.91429302 0.459690732
159 -32.46454468 0.4505326938
160 -33.03132925 0.4412113548
161 -33.61455803 0.4317401778
162 -34.21403943 0.4221345795
163 -34.82947355 0.41241186
164 -35.46044871 0.4025910804
165 -36.10644004 0.3926928889
166 -36.76681058 0.3827392954
167 -37.44081497 0.3727534006
168 -38.12760575 0.3627590838
169 -38.82624232 0.3527806617
170 -39.53570231 0.3428425259
171 -40.25489515 0.3329687752
172 -40.98267727 0.3231828521
173 -41.71786872 0.3135071997
174 -42.4592704 0.303962948
175 -43.20568146 0.294569642
176 -43.95591636 0.2853450178
177 -44.70882096 0.2763048322
178 -45.46328723 0.2674627487
179 -46.21826622 0.2588302787
180 -46.97277901 0.2504167761
181 -47.72592542 0.2422294792
182 -48.47689046 0.2342735957
183 -49.2249485 0.2265524212
184 -49.96946516 0.2190674866
185 -50.70989726 0.2118187241
186 -51.44579071 0.2048046464
187 -52.17677685 0.1980225333
188 -52.90256715 0.1914686178
189 -53.62294677 0.1851382696
190 -54.33776697 0.1790261709
191 -55.04693666 0.1731264822
192 -55.75041325 0.1674329958
193 -56.44819298 0.1619392756
194 -57.14030092 0.1566387829
195 -57.82678072 0.1515249865
196 -58.50768435 0.1465914585
197 -59.18306193 0.1418319547
198 -59.85295193 0.1372404803
199 -60.51737174 0.132811341
200 -61.17630898 0.1285391806
201 -61.8297136 0.124419005
202 -62.47749113 0.1204461933
203 -63.11949709 0.116616497
204 -63.75553285 0.112926029
205 -64.38534309 0.109371242
206 -65.00861493 0.1059488991
207 -65.62497882 0.1026560372
208 -66.2340112 0.09948992581
209 -66.83523885 0.0964480219
210 -67.4281449 0.09352792357
211 -68.0121762 0.09072732399
212 -68.58675192 0.08804396721
213 -69.15127302 0.08547560756
214 -69.70513237 0.08301997371
215 -70.24772505 0.08067473839
216 -70.77845871 0.07843749454
217 -71.29676343 0.07630573794
218 -71.80210101 0.07427685649
219 -72.29397332 0.07234812571
220 -72.77192955 0.07051671004
221 -73.23557225 0.06877966904
222 -73.68456206 0.0671339679
223 -74.11862109 0.06557649104
224 -74.53753494 0.06410405831
225 -74.94115352 0.0627134425
226 -75.32939064 0.0614013878
227 -75.70222262 0.06016462814
228 -76.0596859 0.05899990516
229 -76.40187399 0.05790398511
230 -76.7289337 0.05687367454
231 -77.041061 0.05590583439
232 -77.33849645 0.05499739237
233 -77.62152057 0.05414535362
234 -77.89044894 0.05334680961
235 -78.14562752 0.05259894538
236 -78.38742787 0.05189904503
237 -78.6162427 0.05124449591
238 -78.83248156 0.05063279131
239 -79.03656677 0.050061532
240 -79.22892975 0.04952842669
241 -79.41000755 0.04903129155
242 -79.58023974 0.04856804903
243 -79.74006564 0.0481367259
244 -79.88992188 0.04773545087
245 -80.03024019 0.04736245169
246 -80.16144555 0.04701605202
247 -80.28395462 0.04669466793
248 -80.39817438 0.04639680432
249 -80.50450102 0.04612105121
250 -80.6033191 0.04586607993
251 -80.69500084 0.04563063934
252 -80.77990559 0.04541355204
253 -80.85837951 0.04521371066
254 -80.93075532 0.04503007422
255 -80.99735223 0.04486166457
256 -81.05847596 0.04470756297
257 -81.11441878 0.04456690674
258 -81.16545974 0.04443888613
259 -81.21186488 0.0443227412
260 -81.25388752 0.04421775898
261 -81.2917686 0.04412327062
262 -81.32573703 0.04403864883
263 -81.35601009 0.04396330528
264 -81.38279383 0.04389668833
265 -81.4062835 0.0438382807
266 -81.42666398 0.0437875974
267 -81.44411018 0.04374418374
268 -81.45878753 0.04370761339
269 -81.47085235 0.04367748669
270 -81.4804523 0.0436534289
271 -81.48772681 0.0436350887
272 -81.49280744 0.04362213668
273 -81.49581831 0.04361426396
274 -81.49687648 0.04361118093
275 -81.49609228 0.04361261598
276 -81.4935697 0.04361831442
277 -81.48940673 0.04362803736
278 -81.48369565 0.04364156074
279 -81.47652339 0.04365867441
280 -81.46797178 0.0436791812
