134 13.67 229.685
135 13.759 229.686
136 13.848 229.687
137 13.938 229.687
138 14.027 229.689
139 14.116 229.69
140 14.205 229.691
141 14.295 229.692
142 14.384 229.693
143 14.473 229.694
144 14.562 229.695
145 14.652 229.696
146 14.741 229.698
147 14.83 229.698
148 14.92 229.699
149 15.009 229.701
150 15.098 229.702
151 15.187 229.703
152 15.277 229.703
153 15.366 229.705
154 15.455 229.706
155 15.544 229.707
156 15.634 229.708
157 15.723 229.71
158 15.812 229.711
159 15.901 229.712
160 15.991 229.713
161 16.08 229.715
162 16.169 229.716
163 16.259 229.717
164 16.348 229.719
165 16.437 229.72
166 16.526 229.721
167 16.616 229.722
168 16.705 229.724
169 16.794 229.725
170 16.883 229.726
171 16.973 229.727
172 17.062 229.729
173 17.151 229.73
174 17.241 229.731
175 17.33 229.733
176 17.419 229.735
177 17.508 229.736
178 17.598 229.737
179 17.687 229.739
180 17.776 229.74
181 17.865 229.741
182 17.955 229.743
183 18.044 229.745
184 18.133 229.746
185 18.223 229.747
186 18.312 229.749
187 18.401 229.751
188 18.49 229.752
189 18.58 229.753
190 18.669 229.755
191 18.758 229.757
192 18.847 229.758
193 18.937 229.76
194 19.026 229.762
195 19.115 229.763
196 19.205 229.764
197 19.294 229.766
198 19.383 229.768
199 19.472 229.769
200 19.562 229.771
201 19.651 229.773
202 19.74 229.774
203 19.829 229.775
204 19.919 229.777
205 20.008 229.779
206 20.097 229.781
207 20.187 229.782
208 20.276 229.784
209 20.365 229.786
210 20.454 229.787
211 20.544 229.789
212 20.633 229.791
213 20.722 229.793
214 20.811 229.794
215 20.901 229.796
216 20.99 229.798
217 21.079 229.8
218 21.169 229.801
219 21.258 229.803
220 21.347 229.805
221 21.436 229.806
222 21.526 229.808
223 21.615 229.81
224 21.704 229.812
225 21.793 229.813
226 21.883 229.815
227 21.972 229.817
228 22.061 229.819
229 22.151 229.82
230 22.24 229.823
231 22.329 229.825
232 22.418 229.826
233 22.508 229.828
234 22.597 229.83
235 22.686 229.832
236 22.775 229.833
237 22.865 229.835
238 22.954 229.837
239 23.043 229.838
240 23.133 229.84
241 23.222 229.842
242 23.311 229.844
243 23.4 229.845
244 23.49 229.847
245 23.579 229.849
246 23.668 229.851
247 23.758 229.852
248 23.847 229.854
249 23.936 229.856
250 24.025 229.857
251 24.115 229.859
252 24.204 229.861
253 24.293 229.863
254 24.382 229.864
255 24.472 229.866
256 24.561 229.868
257 24.65 229.869
258 24.74 229.87
259 24.829 229.872
260 24.918 229.874
261 25.007 229.875
262 25.097 229.877
263 25.186 229.879
264 25.275 229.88
265 25.364 229.881
266 25.454 229.883
267 25.543 229.884
268 25.632 229.886
269 25.722 229.886
270 25.811 229.888
271 25.9 229.89
272 25.989 229.891
273 26.079 229.892
274 26.168 229.894
275 26.257 229.895
276 26.346 229.895
277 26.436 229.897
278 26.525 229.898
279 26.614 229.899
280 26.704 229.9
281 26.793 229.901
282 26.882 229.902
283 26.971 229.903
284 27.061 229.904
285 27.15 229.905
286 27.239 229.906
287 27.328 229.906
288 27.418 229.907
289 27.507 229.908
290 27.596 229.908
291 27.685 229.908
292 27.775 229.91
293 27.864 229.91
294 27.953 229.91
295 28.043 229.91
296 28.132 229.911
297 28.221 229.911
298 28.31 229.911
299 28.4 229.911
300 28.489 229.912
301 28.578 229.912
302 28.667 229.911
303 28.757 229.911
304 28.846 229.911
305 28.935 229.911
306 29.024 229.91
307 29.114 229.91
308 29.203 229.91
309 29.292 229.909
310 29.382 229.908
311 29.471 229.908
312 29.56 229.907
313 29.649 229.906
314 29.739 229.904
315 29.828 229.904
316 29.917 229.903
317 30.006 229.901
318 30.096 229.9
319 30.185 229.899
320 30.274 229.897
321 30.363 229.895
322 30.453 229.893
323 30.542 229.892
324 30.631 229.89
325 30.72 229.888
326 30.81 229.885
327 30.899 229.883
328 30.988 229.881
329 31.077 229.878
330 31.167 229.875
331 31.256 229.873
332 31.345 229.87
333 31.434 229.867
334 31.523 229.863
335 31.613 229.861
336 31.702 229.857
337 31.791 229.854
338 31.88 229.85
339 31.97 229.846
340 32.059 229.843
341 32.148 229.838
342 32.237 229.834
343 32.327 229.829
344 32.416 229.825
345 32.505 229.821
346 32.594 229.816
347 32.683 229.81
348 32.773 229.806
349 32.862 229.801
350 32.951 229.795
351 33.04 229.79
352 33.13 229.784
353 33.219 229.778
354 33.308 229.773
355 33.397 229.766
356 33.486 229.759
357 33.576 229.753
358 33.665 229.747
359 33.754 229.74
360 33.843 229.733
361 33.932 229.726
362 34.022 229.719
363 34.111 229.712
364 34.2 229.704
365 34.289 229.696
366 34.378 229.688
367 34.468 229.68
368 34.557 229.672
369 34.646 229.664
370 34.735 229.655
371 34.824 229.646
372 34.913 229.636
373 35.003 229.627
374 35.092 229.617
375 35.181 229.606
376 35.27 229.593
377 35.359 229.577
378 35.448 229.558
379 35.538 229.534
380 35.627 229.501
381 35.716 229.455
382 35.805 229.387
383 35.894 229.285
384 35.982 229.131
385 36.071 228.893
386 36.159 228.526
387 36.246 227.957
388 36.333 227.074
389 36.418 225.712
390 36.5 223.625
391 36.58 220.463
392 36.654 215.764
393 36.722 208.98
394 36.78 199.636
395 36.829 187.706
396 36.866 174.15
397 36.893 161.047
398 36.911 150.835
399 36.92 145.312
