166 -32.24904972 0.4541045608
167 -32.80883579 0.4448552013
168 -33.38524135 0.4354482368
169 -33.97813403 0.4258980985
170 -34.5872749 0.4162211605
171 -35.21231387 0.4064356443
172 -35.85278711 0.3965614711
173 -36.50811681 0.3866200601
174 -37.17761361 0.3766340779
175 -37.86048163 0.3666271427
176 -38.55582628 0.3566234924
177 -39.26266466 0.3466476262
178 -39.97993832 0.3367239335
179 -40.70652799 0.3268763207
180 -41.44126992 0.3171278524
181 -42.18297316 0.3075004169
182 -42.9304373 0.2980144289
183 -43.6824701 0.2886885789
184 -44.43790431 0.2795396338
185 -45.19561341 0.2705822956
186 -45.95452558 0.2618291153
187 -46.71363578 0.2532904643
188 -47.47201557 0.2449745561
189 -48.22882066 0.2368875143
190 -48.98329602 0.2290334792
191 -49.73477866 0.2214147469
192 -50.48269827 0.2140319307
193 -51.22657572 0.2068841396
194 -51.96601972 0.1999691664
195 -52.70072179 0.1932836788
196 -53.43044984 0.1868234089
197 -54.15504045 0.1805833371
198 -54.87439017 0.1745578661
199 -55.5884459 0.1687409843
200 -56.29719473 0.1631264144
201 -57.00065322 0.1577077486
202 -57.69885638 0.1524785675
203 -58.39184662 0.1474325435
204 -59.07966268 0.1425635285
205 -59.7623289 0.1378656251
206 -60.43984497 0.1333332426
207 -61.11217635 0.1289611375
208 -61.77924574 0.124744439
209 -62.44092566 0.1206786606
210 -63.09703249 0.1167596984
211 -63.74732213 0.1129838165
212 -64.3914875 0.1093476227
213 -65.02915795 0.1058480339
214 -65.65990073 0.1024822345
215 -66.28322439 0.09924762922
216 -66.89858424 0.09614179274
217 -67.5053895 0.09316241785
218 -68.10301207 0.09030726483
219 -68.69079661 0.08757411353
220 -69.26807143 0.08496072016
221 -69.83416009 0.08246477985
222 -70.38839308 0.08008389632
223 -70.93011934 0.0778155589
224 -71.45871719 0.07565712732
225 -71.97360443 0.07360582401
226 -72.47424724 0.07165873332
227 -72.9601678 0.06981280701
228 -73.43095045 0.06806487504
229 -73.88624628 0.06641166051
230 -74.32577617 0.06484979794
231 -74.74933245 0.06337585347
232 -75.15677899 0.06198634636
233 -75.54805016 0.06067777075
234 -75.9231486 0.05944661696
235 -76.28214207 0.05828939183
236 -76.6251595 0.0572026375
237 -76.95238644 0.05618294852
238 -77.2640601 0.05522698691
239 -77.56046406 0.05433149519
240 -77.84192291 0.05349330725
241 -78.10879676 0.05270935728
242 -78.36147595 0.05197668671
243 -78.60037588 0.05129244936
244 -78.82593204 0.05065391502
245 -79.03859538 0.05005847151
246 -79.23882803 0.04950362549
247 -79.42709932 0.04898700217
248 -79.60388218 0.04850634409
249 -79.76964994 0.04805950908
250 -79.92487347 0.04764446765
251 -80.07001866 0.04725929983
252 -80.20554429 0.04690219157
253 -80.33190017 0.04657143094
254 -80.44952562 0.0462654041
255 -80.55884818 0.04598259103
256 -80.66028258 0.04572156137
257 -80.75423001 0.04548097007
258 -80.84107748 0.04525955321
259 -80.92119743 0.04505612378
260 -80.9949475 0.04486956758
261 -81.06267042 0.04469883927
262 -81.12469399 0.0445429585
263 -81.18133126 0.0444010062
264 -81.23288066 0.04427212101
265 -81.27962633 0.04415549588
266 -81.3218384 0.04405037485
267 -81.35977343 0.04395604988
268 -81.39367479 0.04387185799
269 -81.42377308 0.04379717846
270 -81.45028667 0.04373143016
271 -81.47342211 0.04367406914
272 -81.49337462 0.0436245862
273 -81.51032864 0.04358250476
274 -81.52445825 0.04354737875
275 -81.53592767 0.04351879066
276 -81.54489178 0.04349634972
277 -81.55149649 0.04347969016
278 -81.55587931 0.04346846962
279 -81.55816968 0.04346236765
280 -81.55848947 0.04346108426
