137 -80.83099562 0.04527461131
138 -80.87574884 0.04516061936
139 -80.9161292 0.04505794241
140 -80.95238467 0.04496588518
141 -80.98475026 0.04488379685
142 -81.01344849 0.04481106823
143 -81.03868988 0.04474712924
144 -81.0606734 0.0446914464
145 -81.07958697 0.04464352057
146 -81.09560798 0.0446028847
147 -81.10890374 0.04456910184
148 -81.11963199 0.04454176315
149 -81.12794137 0.04452048613
150 -81.13397188 0.04450491289
151 -81.13785531 0.04449470855
152 -81.1397157 0.04448955977
153 -81.13966976 0.04448917331
154 -81.13782726 0.04449327475
155 -81.13429141 0.04450160724
156 -81.12915924 0.04451393039
157 -81.12252196 0.04453001914
158 -81.11446526 0.0445496628
159 -81.10506969 0.04457266413
160 -81.09441088 0.0445988384
161 -81.08255992 0.04462801266
162 -81.06958354 0.04466002489
163 -81.05554445 0.04469472337
164 -81.04050151 0.04473196596
165 -81.02451001 0.04477161952
166 -80.8444288 0.045174974
167 -80.62329998 0.04572389032
168 -80.35603063 0.04639635934
169 -80.03592061 0.04721404461
170 -79.64945047 0.04821619586
171 -79.2548323 0.04924959664
172 -77.34009995 0.05374129269
173 -59.42473559 0.1138655259
174 31.1142017 0.9678422906
175 38.63109069 0.9999368876
176 37.86157613 0.9999354338
177 35.93591392 0.9999090548
178 33.15707571 0.9998492367
179 29.80849188 0.9997214638
180 26.19731862 0.9994601544
181 22.55790569 0.9989530467
182 19.03719801 0.9980283759
183 15.71926772 0.9964554974
184 12.65058215 0.9939711819
185 9.855322941 0.9903358219
186 7.342607436 0.9854050044
187 5.109724052 0.9791846791
188 3.1443239 0.9718407851
189 1.426844259 0.9636590376
190 -0.06675901369 0.9549773154
191 -1.362398142 0.9461210416
192 -2.485762745 0.9373608529
193 -3.460916613 0.9288957792
194 -4.309532273 0.9208551737
195 -5.050607823 0.9133103979
196 -5.700495894 0.9062893496
197 -6.273105885 0.8997899425
198 -6.780183319 0.8937909731
199 -7.231607313 0.8882601585
200 -7.635673892 0.8831597233
201 -7.999350146 0.8784500887
202 -8.328494229 0.8740921872
203 -8.628041705 0.8700488257
204 -8.902161245 0.8662854145
205 -9.154383694 0.8627702866
206 -9.387708572 0.859474761
207 -9.60469181 0.8563730543
208 -9.807518003 0.8534421069
209 -9.998059986 0.8506613668
210 -10.17792806 0.8480125595
211 -10.34851073 0.8454794579
212 -10.51100861 0.8430476641
213 -10.6664626 0.8407044058
214 -10.8157775 0.8384383504
215 -10.95974179 0.8362394382
216 -11.09904428 0.8340987318
217 -11.23428816 0.8320082833
218 -11.36600296 0.8299610157
219 -11.49465459 0.8279506188
220 -11.62065405 0.8259714571
221 -11.74436474 0.8240184883
222 -11.86610883 0.8220871921
223 -11.98617263 0.8201735071
224 -12.10481133 0.8182737753
225 -12.22225301 0.8163846935
226 -12.33870215 0.8145032696
227 -12.45434267 0.8126267852
228 -12.56934058 0.8107527615
229 -12.68384627 0.8088789297
230 -12.79799656 0.8070032045
231 -12.91191643 0.8051236604
232 -13.02572064 0.8032385112
233 -13.13951501 0.8013460911
234 -13.25339774 0.7994448379
235 -13.36746038 0.7975332781
236 -13.48178889 0.7956100133
237 -13.59646443 0.7936737079
238 -13.71156415 0.7917230779
239 -13.82716192 0.7897568809
240 -13.94332888 0.7877739064
241 -14.06013412 0.7857729673
242 -14.17764514 0.7837528915
243 -14.29592836 0.7817125147
244 -14.41504959 0.7796506726
245 -14.53507446 0.7775661944
246 -14.65606881 0.7754578959
247 -14.77809913 0.7733245729
248 -14.9012329 0.7711649947
249 -15.025539 0.7689778982
250 -15.15108806 0.7667619809
251 -15.27795284 0.7645158945
252 -15.40620858 0.762238239
253 -15.53593342 0.7599275549
254 -15.66720878 0.7575823172
255 -15.8001197 0.7552009276
256 -15.93475534 0.7527817073
257 -16.07120934 0.7503228892
258 -16.2095803 0.7478226096
259 -16.34997224 0.7452788994
260 -16.49249509 0.7426896758
261 -16.63726519 0.7400527321
262 -16.78440588 0.7373657283
263 -16.934048 0.7346261805
264 -17.08633055 0.7318314499
265 -17.24140127 0.728978732
266 -17.39941733 0.7260650444
267 -17.56054596 0.723087215
268 -17.72496521 0.7200418694
269 -17.89286466 0.7169254185
270 -18.06444615 0.7137340459
271 -18.23992453 0.710463695
272 -18.41952847 0.7071100572
273 -18.60350117 0.70366856
274 -18.7921011 0.7001343561
275 -18.98560275 0.696502314
276 -19.18429727 0.6927670103
277 -19.38849306 0.6889227238
278 -19.5985163 0.6849634326
279 -19.81471131 0.6808828152
280 -20.03744087 0.6766742549
281 -20.26708623 0.6723308499
282 -20.504047 0.6678454292
283 -20.74874078 0.6632105755
284 -21.0016025 0.658418656
285 -21.26308339 0.6534618617
286 -21.53364963 0.6483322579
287 -21.81378057 0.6430218443
288 -22.10396649 0.6375226277
289 -22.40470588 0.631826707
290 -22.71650218 0.6259263716
291 -23.03986005 0.6198142119
292 -23.37528098 0.6134832439
293 -23.72325846 0.6069270451
294 -24.08427256 0.6001399015
295 -24.45878403 0.5931169642
296 -24.847228 0.5858544112
297 -25.25000725 0.5783496129
298 -25.66748531 0.5706012972
299 -26.09997933 0.5626097077
300 -26.5477531 0.5543767522
301 -27.01101008 0.5459061346
302 -27.4898869 0.5372034639
303 -27.98444737 0.5282763369
304 -28.4946772 0.5191343867
305 -29.02047965 0.5097892939
306 -29.56167229 0.5002547573
307 -30.11798497 0.490546421
308 -30.6890592 0.480681757
309 -31.27444893 0.4706799063
310 -31.87362293 0.4605614787
311 -32.48596858 0.4503483172
312 -33.11079716 0.4400632335
313 -33.74735056 0.4297297202
314 -34.39480912 0.4193716493
315 -35.05230058 0.4090129647
316 -35.71890993 0.3986773781
317 -36.39368972 0.3883880764
318 -37.07567088 0.3781674475
319 -37.76387358 0.3680368326
320 -38.45731802 0.3580163089
321 -39.15503476 0.3481245071
322 -39.85607461 0.3383784662
323 -40.55951768 0.3287935263
324 -41.26448161 0.319383259
325 -41.97012874 0.3101594345
326 -42.67567224 0.3011320214
327 -43.38038106 0.2923092176
328 -44.08358381 0.2836975075
329 -44.78467142 0.2753017414
330 -45.48309876 0.2671252334
331 -46.00326813 0.2607912257
332 -46.44156672 0.2556978408
333 -46.77680869 0.2517813594
334 -46.97993398 0.2493017955
335 -47.00195368 0.2487157453
336 -46.90918215 0.2494994442
337 -46.3954631 0.2543175038
338 -45.2491367 0.2661010684
339 -43.47842348 0.2859671264
340 -41.3797136 0.3118350642
341 -39.35077112 0.3392504155
342 -37.66615597 0.3638859137
343 -36.40664648 0.3834518671
344 -35.52420897 0.3977495887
345 -34.92906543 0.4076672808
346 -34.53897013 0.4142996913
347 -34.29353743 0.418552094
348 -34.15246055 0.4210672709
349 -34.08975125 0.4222744052
350 -34.0886133 0.422456773
351 -34.13789493 0.4218051932
352 -34.22987719 0.4204534434
353 -34.35895935 0.4184999712
354 -34.52089081 0.4160207638
355 -34.71231998 0.4130769331
356 -34.93052326 0.4097192528
357 -35.17323596 0.4059909653
358 -35.43854165 0.4019295975
359 -35.72479585 0.3975682002
360 -36.0305708 0.3929362357
361 -36.35461374 0.3880602435
362 -36.69581442 0.3829643548
363 -37.05317907 0.3776706992
364 -37.42580935 0.3721997311
365 -37.81288511 0.3665704928
366 -38.21365016 0.3608008262
367 -38.62740052 0.3549075438
368 -39.05347479 0.3489065643
369 -39.49124619 0.3428130195
370 -39.94011612 0.3366413375
371 -40.39950895 0.3304053045
372 -40.86886793 0.3241181109
373 -41.34765196 0.3177923828
374 -41.83533328 0.3114402028
375 -42.33139568 0.3050731212
376 -42.8353335 0.2987021602
377 -43.346651 0.2923378139
378 -43.86486224 0.285990043
379 -44.38949131 0.2796682686
380 -44.92007287 0.2733813637
381 -45.45615302 0.2671376448
382 -45.99729025 0.260944865
383 -46.54305673 0.2548102066
384 -47.09303956 0.2487402774
385 -47.64684227 0.2427411082
386 -48.20408623 0.2368181535
387 -48.76441216 0.2309762949
388 -49.32748157 0.2252198482
389 -49.89297815 0.2195525732
390 -50.46060901 0.2139776877
391 -51.03010577 0.2084978848
392 -51.60122541 0.2031153533
393 -52.1737509 0.1978318025
394 -52.7474914 0.19264849
395 -53.32228216 0.1875662531
396 -53.89798388 0.1825855435
397 -54.47448163 0.1777064652
398 -55.05168318 0.1729288144
399 -55.62951667 0.168252123
400 -56.20792772 0.1636757034
401 -56.78687576 0.1591986941
402 -57.36632982 0.1548201077
403 -57.94626347 0.150538877
404 -58.52664929 0.146353902
405 -59.10745264 0.1422640939
406 -59.68862507 0.1382684169
407 -60.27009724 0.1343659269
408 -60.85177177 0.1305558039
409 -61.43351598 0.1268373804
410 -62.01515488 0.1232101612
411 -62.59646467 0.1196738375
412 -63.17716682 0.1162282911
413 -63.75692333 0.1128735909
414 -64.33533308 0.1096099805
415 -64.91192976 0.1064378572
416 -65.48618152 0.1033577432
417 -66.05749239 0.10037025
418 -66.62520574 0.09747603721
419 -67.18860964 0.09467576759
420 -67.74694403 0.09197006
421 -68.29940971 0.08935944244
422 -68.84517866 0.08684430696
423 -69.38340553 0.08442486838
424 -69.91323993 0.08210112845
425 -70.433839 0.07987284664
426 -70.94437997 0.07773951858
427 -71.44407224 0.07570036252
428 -71.93216862 0.07375431396
429 -72.40797542 0.07190002802
430 -72.87086119 0.070135889
431 -73.3202638 0.06846002613
432 -73.75569592 0.06687033452
433 -74.1767487 0.06536450003
434 -74.58309379 0.06394002691
435 -74.97448382 0.06259426717
436 -75.35075133 0.06132445041
437 -75.71180647 0.06012771344
438 -76.05763351 0.05900112881
439 -76.38828655 0.05794173164
440 -76.70388445 0.05694654441
441 -77.00460526 0.0560125993
442 -77.29068031 0.05513695802
443 -77.56238817 0.05431672898
444 -77.82004856 0.05354908193
445 -78.06401632 0.05283126009
446 -78.29467567 0.05216058994
447 -78.51243464 0.05153448888
448 -78.71771993 0.05095047096
449 -78.91097207 0.05040615085
450 -79.09264107 0.04989924633
451 -79.26318241 0.04942757942
452 -79.42305348 0.04898907645
453 -79.57271049 0.04858176712
454 -79.71260565 0.0482037829
455 -79.84318491 0.0478533547
456 -79.96488586 0.04752881007
457 -80.07813612 0.04722857008
458 -80.18335196 0.04695114587
459 -80.28093719 0.046695135
460 -80.37128232 0.04645921768
461 -80.45476396 0.046242153
462 -80.53174435 0.04604277505
463 -80.60257113 0.04585998911
464 -80.66757721 0.04569276793
465 -80.72708078 0.04554014806
466 -80.78138545 0.04540122627
467 -80.83078043 0.04527515614
468 -80.87554084 0.04516114473
469 -80.91592803 0.04505844943
470 -80.95218997 0.04496637492
471 -80.98456171 0.0448842703
472 -81.01326577 0.04481152633
473 -81.03851268 0.04474757288
474 -81.06050143 0.04469187641
475 -81.07941996 0.04464393774
476 -81.09544566 0.04460328977
477 -81.10874587 0.04456949551
478 -81.11947833 0.04454214608
479 -81.12779169 0.04452085894
480 -81.13382597 0.04450527616
481 -81.13771296 0.04449506284
482 -81.13957673 0.0444899056
483 -81.13953398 0.04448951117
484 -81.1376945 0.0444936051
485 -81.1341615 0.04450193052
486 -81.12903203 0.04451424701
487 -81.1223973 0.04453032949
488 -81.11434301 0.04454996726
489 -81.10494971 0.04457296303
490 -81.09429306 0.04459913208
491 -81.08244413 0.04462830142
492 -81.06946967 0.04466030903
493 -81.05543239 0.04469500317
494 -81.04039117 0.04473224168
495 -81.02440128 0.04477189141
