71 -13.34986122 0.7978391078
72 -13.46525296 0.7958969612
73 -13.58037929 0.7939520938
74 -13.69534889 0.792002789
75 -13.81026172 0.7900474547
76 -13.92521008 0.7880846077
77 -14.0402796 0.7861128597
78 -14.15555011 0.7841309051
79 -14.27109641 0.7821375097
80 -14.38698897 0.7801315009
81 -14.50329448 0.7781117586
82 -14.6200765 0.7760772069
83 -14.73739585 0.7740268073
84 -14.85531113 0.7719595511
85 -14.9738791 0.7698744542
86 -15.09315503 0.7677705505
87 -15.21319306 0.7656468874
88 -15.33404653 0.7635025206
89 -15.45576821 0.7613365098
90 -15.57841063 0.7591479141
91 -15.70202629 0.7569357882
92 -15.8266679 0.7546991784
93 -15.95238867 0.7524371193
94 -16.07924242 0.7501486297
95 -16.20728388 0.7478327094
96 -16.33656888 0.7454883359
97 -16.4671545 0.7431144608
98 -16.59909934 0.7407100067
99 -16.73246367 0.7382738637
100 -16.86730966 0.7358048861
101 -17.00370156 0.733301889
102 -17.14170592 0.7307636449
103 -17.28139181 0.7281888803
104 -17.42283102 0.7255762718
105 -17.56609828 0.7229244426
106 -17.71127152 0.7202319588
107 -17.85843209 0.7174973252
108 -18.00766501 0.7147189814
109 -18.15905925 0.7118952977
110 -18.312708 0.7090245702
111 -18.46870894 0.706105017
112 -18.62716459 0.7031347729
113 -18.7881826 0.7001118848
114 -18.95187609 0.6970343065
115 -19.118364 0.6938998935
116 -19.2877715 0.6907063976
117 -19.46023035 0.6874514612
118 -19.63587932 0.6841326119
119 -19.81486465 0.6807472564
120 -19.9973405 0.6772926743
121 -20.18346939 0.6737660128
122 -20.37342276 0.67016428
123 -20.56738147 0.6664843394
124 -20.76553632 0.6627229037
125 -20.96808866 0.6588765296
126 -21.17525092 0.6549416121
127 -21.38724721 0.65091438
128 -21.60431396 0.6467908914
129 -21.82670046 0.6425670309
130 -22.05466952 0.6382385066
131 -22.28849802 0.6338008496
132 -22.5284775 0.6292494145
133 -22.7749147 0.6245793823
134 -23.028132 0.619785765
135 -23.28846792 0.614863414
136 -23.55627735 0.6098070312
137 -23.83193186 0.6046111847
138 -24.11581974 0.5992703286
139 -24.40834586 0.5937788284
140 -24.70993144 0.5881309931
141 -25.02101339 0.5823211132
142 -25.34204351 0.5763435075
143 -25.67348723 0.570192578
144 -26.01582199 0.5638628745
145 -26.3695351 0.5573491693
146 -26.73512118 0.5506465428
147 -27.11307886 0.5437504799
148 -27.503907 0.5366569783
149 -27.90810007 0.5293626673
150 -28.32614297 0.5218649374
151 -28.75850489 0.5141620785
152 -29.20563264 0.5062534256
153 -29.6679431 0.4981395085
154 -30.14581505 0.4898222028
155 -30.63958048 0.4813048767
156 -31.14951541 0.4725925301
157 -31.67583052 0.4636919178
158 -32.21866175 0.4546116529
159 -32.77806123 0.4453622809
160 -33.35398883 0.4359563206
161 -33.94630456 0.4264082628
162 -34.55476247 0.4167345238
163 -35.17900615 0.4069533479
164 -35.81856624 0.3970846583
165 -36.47286034 0.3871498559
166 -37.14119542 0.3771715692
167 -37.82277283 0.3671733601
168 -38.51669609 0.3571793956
169 -39.2219811 0.3472140925
170 -39.93756876 0.3373017502
171 -40.66233946 0.3274661831
172 -41.39512918 0.3177303648
173 -42.13474649 0.3081160989
174 -42.87999007 0.2986437251
175 -43.62966597 0.2893318712
176 -44.38260436 0.2801972566
177 -45.1376749 0.2712545509
178 -45.89380069 0.2625162895
179 -46.6499702 0.2539928433
180 -47.40524703 0.2456924393
181 -48.15877751 0.2376212265
182 -48.90979585 0.2297833803
183 -49.65762708 0.2221812377
184 -50.40168785 0.2148154566
185 -51.14148516 0.2076851903
186 -51.87661334 0.2007882726
187 -52.60674935 0.1941214051
188 -53.33164677 0.1876803444
189 -54.05112848 0.1814600821
190 -54.76507849 0.1754550167
191 -55.47343289 0.1696591143
192 -56.1761702 0.1640660547
193 -56.87330129 0.1586693654
194 -57.56485904 0.1534625389
195 -58.25088782 0.1484391354
196 -58.93143311 0.1435928705
197 -59.6065313 0.1389176871
198 -60.27619996 0.1344078127
199 -60.94042866 0.1300578024
200 -61.59917068 0.1258625676
201 -62.2523357 0.1218173914
202 -62.89978379 0.1179179319
203 -63.54132073 0.114160213
204 -64.17669503 0.110540606
205 -64.80559659 0.107055801
206 -65.42765721 0.1037027714
207 -66.04245291 0.1004787329
208 -66.64950807 0.09738109756
209 -67.24830126 0.09440742714
210 -67.8382725 0.09155538528
211 -68.41883194 0.08882269196
212 -68.98936943 0.08620708104
213 -69.54926482 0.08370626254
214 -70.09789858 0.08131789068
215 -70.6346624 0.07903953831
216 -71.15896952 0.07686867822
217 -71.67026432 0.07480267126
218 -72.16803111 0.07283876107
219 -72.65180173 0.07097407476
220 -73.12116199 0.06920562901
221 -73.57575665 0.06753034047
222 -74.0152931 0.06594503983
223 -74.43954363 0.06444648829
224 -74.84834637 0.06303139586
225 -75.24160501 0.06169644038
226 -75.61928747 0.06043828676
227 -75.98142354 0.05925360562
228 -76.32810179 0.05813909107
229 -76.65946573 0.05709147706
230 -76.97570959 0.05610755216
231 -77.27707368 0.05518417255
232 -77.56383954 0.05431827325
233 -77.83632502 0.05350687742
234 -78.09487934 0.05274710397
235 -78.33987825 0.05203617339
236 -78.57171939 0.05137141212
237 -78.79081789 0.05075025541
238 -78.99760212 0.05017024896
239 -79.19250994 0.04962904943
240 -79.37598508 0.04912442401
241 -79.54847399 0.0486542491
242 -79.71042295 0.04821650842
243 -79.86227551 0.04780929046
244 -80.00447032 0.04743078554
245 -80.13743912 0.04707928251
246 -80.2616052 0.04675316517
247 -80.37738195 0.04645090855
248 -80.48517177 0.04617107507
249 -80.58536515 0.04591231057
250 -80.67833999 0.04567334043
251 -80.76446105 0.04545296567
252 -80.84407961 0.04525005903
253 -80.91753324 0.04506356131
254 -80.98514572 0.04489247762
255 -81.04722704 0.04473587386
256 -81.1040735 0.04459287333
257 -81.1559679 0.04446265338
258 -81.20317979 0.04434444234
259 -81.24596575 0.04423751645
260 -81.28456976 0.04414119705
261 -81.31922355 0.04405484784
262 -81.35014701 0.04397787232
263 -81.37754861 0.04390971132
264 -81.40162584 0.04384984075
265 -81.42256564 0.04379776938
266 -81.44054484 0.04375303681
267 -81.45573062 0.04371521152
268 -81.46828094 0.0436838891
269 -81.47834496 0.04365869048
270 -81.48606349 0.04363926039
271 -81.49156936 0.0436252658
272 -81.49498787 0.04361639454
273 -81.49643715 0.04361235398
274 -81.49602854 0.04361286975
275 -81.49386696 0.04361768464
276 -81.49005122 0.04362655746
277 -81.48467442 0.04363926202
278 -81.47782418 0.04365558623
279 -81.46958303 0.04367533115
280 -81.46002863 0.04369831017
