269 -81.56590024 0.04344902755
270 -81.58605188 0.04339925968
271 -81.60307187 0.04335718635
272 -81.61715057 0.04332232278
273 -81.62846694 0.04329421679
274 -81.63718915 0.04327244659
275 -81.64347515 0.04325661867
276 -81.64747323 0.04324636593
277 -81.64932256 0.04324134582
278 -81.64915374 0.04324123874
279 -81.64708922 0.04324574639
280 -81.64324386 0.04325459039
