263 -81.39958559 0.04385779442
264 -81.43117596 0.0437794538
265 -81.45905922 0.04371035374
266 -81.48345116 0.04364992466
267 -81.50455564 0.04359763378
268 -81.52256513 0.04355298279
269 -81.53766121 0.04351550564
270 -81.5500151 0.04348476643
271 -81.55978815 0.0434603575
272 -81.56713232 0.04344189758
273 -81.57219068 0.04342903003
274 -81.57509785 0.04342142132
275 -81.5759805 0.04341875942
276 -81.57495771 0.04342075249
277 -81.57214144 0.04342712747
278 -81.56763693 0.04343762892
279 -81.56154303 0.04345201783
280 -81.55395263 0.04347007056
