148 -15.95912041 0.7523465589
149 -16.09397402 0.74991144
150 -16.22962651 0.7474553037
151 -16.36617046 0.7449765256
152 -16.50369679 0.7424735026
153 -16.6422952 0.7399446442
154 -16.78205471 0.7373883652
155 -16.92306408 0.7348030782
156 -17.06541227 0.7321871868
157 -17.20918883 0.7295390791
158 -17.35448431 0.7268571212
159 -17.50139066 0.724139651
160 -17.65000156 0.7213849719
161 -17.80041285 0.7185913474
162 -17.95272289 0.7157569945
163 -18.10703289 0.712880078
164 -18.26344733 0.7099587048
165 -18.42207431 0.706990918
166 -18.58302597 0.7039746905
167 -18.74641882 0.7009079193
168 -18.91237422 0.6977884193
169 -19.08101873 0.6946139171
170 -19.25248458 0.6913820448
171 -19.42691012 0.6880903332
172 -19.60444025 0.6847362061
173 -19.78522692 0.6813169728
174 -19.96942961 0.6778298225
175 -20.1572159 0.674271817
176 -20.34876193 0.670639884
177 -20.54425302 0.6669308115
178 -20.74388421 0.6631412405
179 -20.94786085 0.6592676593
180 -21.15639924 0.6553063976
181 -21.36972721 0.6512536214
182 -21.5880848 0.6471053283
183 -21.81172481 0.6428573433
184 -22.04091354 0.6385053166
185 -22.27593132 0.6340447217
186 -22.51707316 0.6294708557
187 -22.76464928 0.6247788416
188 -23.0189857 0.6199636326
189 -23.2804246 0.6150200198
190 -23.54932478 0.6099426427
191 -23.82606185 0.6047260044
192 -24.11102837 0.5993644911
193 -24.40463383 0.5938523968
194 -24.70730431 0.5881839544
195 -25.01948202 0.5823533744
196 -25.34162441 0.5763548903
197 -25.67420306 0.5701828137
198 -26.01770201 0.5638315989
199 -26.37261575 0.5572959171
200 -26.73944657 0.5505707428
201 -27.11870137 0.5436514509
202 -27.51088784 0.5365339253
203 -27.91650984 0.5292146795
204 -28.33606213 0.5216909878
205 -28.77002427 0.5139610258
206 -29.21885376 0.5060240184
207 -29.68297841 0.4978803934
208 -30.16278806 0.4895319357
209 -30.65862559 0.4809819384
210 -31.17077765 0.4722353461
211 -31.69946494 0.4632988826
212 -32.2448326 0.4541811587
213 -32.80694082 0.4448927504
214 -33.38575611 0.4354462428
215 -33.98114345 0.4258562317
216 -34.59285992 0.4161392777
217 -35.22054998 0.4063138086
218 -35.86374293 0.3963999683
219 -36.52185267 0.3864194116
220 -37.19418019 0.3763950482
221 -37.87991876 0.366350742
222 -38.57816185 0.3563109734
223 -39.28791378 0.3463004753
224 -40.00810268 0.3363438558
225 -40.73759549 0.3264652204
226 -41.47521457 0.3166878083
227 -42.21975523 0.3070336543
228 -42.97000377 0.2975232897
229 -43.72475524 0.288175489
230 -44.48283055 0.2790070717
231 -45.2430923 0.2700327611
232 -46.00445883 0.2612651004
233 -46.7659164 0.2527144269
234 -47.52652896 0.2443888967
235 -48.28544566 0.236294557
236 -49.04190585 0.2284354568
237 -49.79524177 0.2208137892
238 -50.54487899 0.2134300575
239 -51.29033471 0.2062832572
240 -52.03121427 0.1993710672
241 -52.76720586 0.1926900437
242 -53.49807393 0.1862358122
243 -54.22365122 0.1800032532
244 -54.94382988 0.1739866777
245 -55.6585517 0.1681799912
246 -56.36779775 0.162576843
247 -57.07157756 0.1571707609
248 -57.76991805 0.1519552702
249 -58.46285241 0.1469239956
250 -59.15040907 0.1420707481
251 -59.83260108 0.1373895944
252 -60.50941602 0.1328749111
253 -61.18080668 0.1285214231
254 -61.84668284 0.1243242272
255 -62.50690427 0.1202788008
256 -63.16127525 0.1163809988
257 -63.80954077 0.1126270366
258 -64.45138458 0.1090134642
259 -65.0864292 0.1055371302
260 -65.71423796 0.1021951397
261 -66.33431895 0.09898480655
262 -66.94613093 0.09590360347
263 -67.54909086 0.09294911128
264 -68.14258288 0.09011896964
265 -68.72596844 0.08741083127
266 -69.29859723 0.08482232101
267 -69.85981844 0.08235100113
268 -70.40899214 0.07999434366
269 -70.94550024 0.07774971019
270 -71.46875686 0.07561433923
271 -71.97821762 0.07358534072
272 -72.47338786 0.07165969725
273 -72.95382949 0.06983427102
274 -73.41916629 0.06810581568
275 -73.86908782 0.06647099193
276 -74.30335182 0.06492638589
277 -74.72178517 0.06346852921
278 -75.1242836 0.06209391997
279 -75.51081017 0.06079904371
280 -75.88139276 0.05958039367
281 -76.23612076 0.05843449001
282 -76.57514099 0.05735789742
283 -76.89865317 0.05634724089
284 -77.20690502 0.0553992196
285 -77.50018714 0.05451061862
286 -77.77882776 0.0536783188
287 -78.04318763 0.05289930448
288 -78.29365489 0.05217066958
289 -78.53064019 0.05148962183
290 -78.7545721 0.0508534856
291 -78.96589273 0.05025970333
292 -79.16505376 0.04970583575
293 -79.35251271 0.04918956115
294 -79.5287297 0.04870867373
295 -79.69416441 0.04826108134
296 -79.84927353 0.04784480255
297 -79.99450841 0.04745796334
298 -80.13031313 0.0470987934
299 -80.25712282 0.04676562221
300 -80.37536225 0.04645687495
301 -80.48544468 0.04617106831
302 -80.587771 0.04590680623
303 -80.68272895 0.04566277569
304 -80.77069266 0.04543774249
305 -80.85202227 0.04523054718
306 -80.92706373 0.04504010098
307 -80.99614875 0.04486538195
308 -81.05959476 0.04470543121
309 -81.11770509 0.04455934931
310 -81.17076915 0.04442629277
311 -81.21906269 0.04430547078
312 -81.26284813 0.04419614205
313 -81.30237491 0.0440976118
314 -81.33787989 0.04400922892
315 -81.36958777 0.04393038332
316 -81.39771153 0.04386050331
317 -81.42245285 0.04379905329
318 -81.44400265 0.04374553143
319 -81.46254143 0.04369946755
320 -81.47823985 0.04366042115
321 -81.49125907 0.04362797948
322 -81.5017513 0.04360175584
323 -81.50986015 0.04358138785
324 -81.51572109 0.04356653599
325 -81.51946176 0.0435568823
326 -81.52120135 0.04355213104
327 -81.52104218 0.04355202507
328 -81.51899071 0.04355650396
329 -81.51424386 0.04356713577
330 -81.49876795 0.04360001155
331 -81.3995603 0.04380210688
332 -80.55991627 0.04552712086
333 -73.11033061 0.06356187483
334 -11.47624871 0.5080075359
335 38.01631441 0.9997057089
336 38.31848322 0.9999401241
337 36.74557682 0.9999214283
338 34.17378177 0.9998749984
339 30.85514871 0.9997708115
340 27.12201056 0.9995460436
341 23.26688309 0.9990839289
342 19.48834041 0.9981913507
343 15.90478055 0.9965897465
344 12.58299145 0.9939397217
345 9.558537253 0.9899123839
346 6.846187748 0.9842922217
347 4.444788318 0.9770637864
348 2.340504285 0.9684322267
349 0.5102738926 0.9587669504
350 -1.074417962 0.9485037244
351 -2.444058969 0.938053789
352 -3.628457373 0.927748588
353 -4.655081054 0.9178221
354 -5.548252242 0.90841832
355 -6.328943828 0.8996099575
356 -7.014933248 0.891418873
357 -7.621132287 0.8838336467
358 -8.159977145 0.8768229114
359 -8.641814131 0.8703446952
360 -9.075249751 0.8643525873
361 -9.467453739 0.8587995932
362 -9.824414035 0.8536404051
363 -10.15114773 0.8488326299
364 -10.45187384 0.8443373557
365 -10.73015411 0.8401193127
366 -10.98900744 0.8361467972
367 -11.2310029 0.8323914654
368 -11.45833547 0.8288280638
369 -11.6728878 0.8254341377
370 -11.87628078 0.82218974
371 -12.06991506 0.8190771552
372 -12.25500529 0.8160806441
373 -12.43260843 0.8131862123
374 -12.60364732 0.810381403
375 -12.7689303 0.8076551127
376 -12.92916769 0.8049974281
377 -13.08498561 0.8023994826
378 -13.23693767 0.7998533306
379 -13.38551486 0.7973518364
380 -13.53115397 0.7948885773
381 -13.6742448 0.7924577582
382 -13.81513625 0.7900541368
383 -13.95414167 0.7876729583
384 -14.09154338 0.7853098969
385 -14.22759661 0.7829610052
386 -14.36253291 0.7806226696
387 -14.49656314 0.7782915699
388 -14.62988004 0.7759646447
389 -14.7626605 0.7736390601
390 -14.89506757 0.7713121818
391 -15.02725218 0.7689815508
392 -15.15935473 0.7666448609
393 -15.29150641 0.7642999392
394 -15.42383045 0.7619447285
395 -15.55644321 0.7595772708
396 -15.68945514 0.7571956935
397 -15.82297166 0.7547981957
398 -15.95709396 0.7523830367
399 -16.09191971 0.7499485245
400 -16.22754372 0.7474930064
401 -16.36405854 0.7450148591
402 -16.50155502 0.7425124802
403 -16.64012282 0.7399842802
404 -16.7798509 0.7374286749
405 -16.92082798 0.7348440779
406 -17.06314294 0.7322288938
407 -17.20688529 0.7295815119
408 -17.35214551 0.7269002994
409 -17.49901547 0.7241835952
410 -17.6475888 0.7214297043
411 -17.79796127 0.7186368911
412 -17.95023114 0.7158033741
413 -18.10449956 0.7129273197
414 -18.26087092 0.7100068361
415 -18.41945323 0.707039968
416 -18.58035852 0.7040246898
417 -18.74370323 0.7009589003
418 -18.9096086 0.6978404163
419 -19.07820107 0.694666966
420 -19.24961278 0.6914361836
421 -19.42398192 0.6881456021
422 -19.60145329 0.6847926472
423 -19.78217867 0.6813746307
424 -19.96631743 0.677888744
425 -20.15403697 0.6743320511
426 -20.34551328 0.6707014828
427 -20.54093149 0.6669938293
428 -20.74048647 0.6632057344
429 -20.94438338 0.6593336894
430 -21.15283831 0.6553740269
431 -21.36607889 0.6513229159
432 -21.58434492 0.647176357
433 -21.80788898 0.6429301784
434 -22.03697711 0.6385800335
435 -22.2718894 0.6341213989
436 -22.51292059 0.6295495749
437 -22.76038063 0.6248596875
438 -23.01459525 0.620046693
439 -23.27590634 0.6151053852
440 -23.54467241 0.6100304063
441 -23.82126877 0.6048162619
442 -24.10608769 0.5994573397
443 -24.39953835 0.5939479354
444 -24.70204655 0.5882822829
445 -25.01405421 0.5824545925
446 -25.33601853 0.5764590971
447 -25.66841085 0.5702901067
448 -26.01171501 0.5639420723
449 -26.36642532 0.5574096609
450 -26.73304396 0.5506878412
451 -27.11207779 0.5437719801
452 -27.5040345 0.5366579519
453 -27.90941805 0.5293422582
454 -28.32872341 0.5218221591
455 -28.76243046 0.5140958133
456 -29.21099713 0.5061624264
457 -29.67485181 0.4980224041
458 -30.15438505 0.4896775064
459 -30.64994065 0.4811309993
460 -31.16180628 0.4723877975
461 -31.69020387 0.4634545931
462 -32.23527995 0.4543399632
463 -32.79709627 0.4450544496
464 -33.375621 0.4356106021
465 -33.97072095 0.4260229819
466 -34.58215511 0.4163081162
467 -35.20956994 0.4064844014
468 -35.85249673 0.3965719532
469 -36.51035136 0.3865924018
470 -37.18243677 0.3765686378
471 -37.86794803 0.3665245109
472 -38.56598025 0.3564844938
473 -39.27553922 0.3464733179
474 -39.99555425 0.3365155966
475 -40.72489324 0.326635447
476 -41.46237916 0.3168561262
477 -42.20680766 0.3071996925
478 -42.95696504 0.2976867051
479 -43.71164606 0.2883359709
480 -44.46967106 0.2791643447
481 -45.22990178 0.2701865865
482 -45.9912555 0.2614152781
483 -46.75271722 0.2528607947
484 -47.51334948 0.2445313298
485 -48.2722999 0.2364329662
486 -49.02880624 0.2285697866
487 -49.78219913 0.2209440149
488 -50.53190251 0.2135561822
489 -51.27743205 0.2064053086
490 -52.01839156 0.1994890943
491 -52.75446788 0.1928041132
492 -53.48542419 0.1863460056
493 -54.21109212 0.1801096635
494 -54.93136286 0.1740894062
495 -55.64617745 0.1682791451
496 -56.35551635 0.1626725328
497 -57.0593887 0.1572630981
498 -57.75782121 0.1520443655
499 -58.45084706 0.1470099574
500 -59.13849486 0.1421536807
501 -59.82077803 0.1374695973
502 -60.49768465 0.1329520782
503 -61.16916822 0.1285958418
504 -61.83513933 0.1243959784
505 -62.49545868 0.120347959
506 -63.14993155 0.1164476319
507 -63.79830399 0.1126912064
508 -64.44026083 0.1090752271
509 -65.07542565 0.1055965378
510 -65.70336278 0.1022522395
511 -66.32358125 0.09903964281
512 -66.93554061 0.0959562183
513 -67.53865848 0.09299954531
514 -68.1323195 0.09016726293
515 -68.71588542 0.08745702407
516 -69.28870603 0.08486645442
517 -69.85013045 0.08239311763
518 -70.39951846 0.08003448756
519 -70.9362515 0.0777879279
520 -71.45974303 0.07565067942
521 -71.96944788 0.07361985437
522 -72.46487048 0.07169243755
523 -72.94557166 0.06986529323
524 -73.4111741 0.06813517686
525 -73.86136618 0.06649875065
526 -74.29590445 0.06495260191
527 -74.71461456 0.06349326307
528 -75.11739105 0.06211723269
529 -75.50419582 0.06082099635
530 -75.87505565 0.05960104703
531 -76.23005887 0.05845390429
532 -76.56935133 0.05737613193
533 -76.89313188 0.05636435379
534 -77.20164743 0.05541526764
535 -77.49518787 0.05452565703
536 -77.77408083 0.05369240103
537 -78.03868652 0.05291248218
538 -78.28939264 0.05218299241
539 -78.5266095 0.05150113749
540 -78.75076538 0.05086423974
541 -78.96230218 0.05026973952
542 -79.16167145 0.04971519552
543 -79.34933064 0.04919828399
544 -79.52573985 0.04871679714
545 -79.69135878 0.04826864087
546 -79.8466442 0.04785183184
547 -79.99204756 0.04746449419
548 -80.12801309 0.04710485583
549 -80.25497609 0.04677124455
550 -80.37336151 0.04646208389
551 -80.48358283 0.04617588897
552 -80.58604115 0.04591126227
553 -80.68112445 0.04566688933
554 -80.7692071 0.04544153463
555 -80.85064948 0.04523403743
556 -80.92579782 0.04504330778
557 -80.99498403 0.04486832259
558 -81.05852581 0.04470812192
559 -81.11672674 0.04456180529
560 -81.16987647 0.04442852829
561 -81.21825098 0.04430749922
562 -81.26211292 0.04419797594
563 -81.30171196 0.04409926289
564 -81.33728517 0.04401070824
565 -81.36905746 0.04393170116
566 -81.397242 0.04386166936
567 -81.42204069 0.0438000766
568 -81.4436446 0.04374642047
569 -81.46223444 0.04370023029
570 -81.47798101 0.04366106503
571 -81.49104565 0.04362851149
572 -81.50158072 0.04360218251
573 -81.50972997 0.04358171531
574 -81.51562902 0.04356676998
575 -81.51940563 0.0435570282
576 -81.52117912 0.0435521939
577 -81.52105193 0.0435520096
578 -81.51903071 0.04355641444
579 -81.51431314 0.04356697485
580 -81.49887168 0.04359976948
581 -81.39975896 0.04380166136
582 -80.56077568 0.04552527291
583 -73.11700001 0.06354329817
584 -11.52581135 0.5074525946
585 38.01531008 0.999704959
586 38.31877354 0.9999401266
587 36.74619626 0.999921437
588 34.17461859 0.9998750176
589 30.85606734 0.9997708505
590 27.12288326 0.9995461172
591 23.26762497 0.999084055
592 19.48890904 0.998191541
593 15.9051626 0.9965899879
594 12.58319087 0.9939399526
595 9.55856763 0.9899124759
596 6.846067716 0.9842919833
597 4.444538378 0.9770629925
598 2.34014451 0.9684306625
599 0.5098223541 0.9587644486
600 -1.074946022 0.9485001817
601 -2.444651331 0.9380491627
602 -3.629104601 0.9277428811
603 -4.655776047 0.9178153444
604 -5.548989743 0.9084105621
605 -6.329719967 0.8996012487
606 -7.015745173 0.8914092642
607 -7.621977871 0.8838231853
608 -8.160854776 0.87681164
609 -8.64272255 0.8703326518
610 -9.076187949 0.8643398054
611 -9.468420878 0.8587861023
612 -9.825409394 0.8536262312
613 -10.15217067 0.8488177964
614 -10.45292378 0.8443218834
615 -10.73123053 0.8401032203
616 -10.99010982 0.8361301015
617 -11.23213078 0.8323741818
618 -11.45948839 0.8288102063
619 -11.67406534 0.8254157189
620 -11.87748254 0.8221707716
621 -12.07114067 0.8190576477
622 -12.25625438 0.816060607
623 -12.43388067 0.8131656544
624 -12.60494241 0.8103603322
625 -12.77024796 0.8076335359
626 -12.93050767 0.8049753515
627 -13.08634768 0.8023769117
628 -13.23832163 0.7998302701
629 -13.38692055 0.7973282904
630 -13.53258125 0.794864549
631 -13.67569355 0.7924332502
632 -13.81660641 0.7900291511
633 -13.95563318 0.787647496
634 -14.09305623 0.7852839586
635 -14.22913081 0.7829345909
636 -14.36408852 0.7805957785
637 -14.49814023 0.7782642005
638 -14.63147872 0.7759367951
639 -14.76428092 0.7736107275
640 -14.89670991 0.7712833628
641 -15.02891666 0.7689522414
642 -15.16104159 0.7666150564
643 -15.29321594 0.7642696343
644 -15.42556296 0.761913917
645 -15.55819906 0.759545946
646 -15.69123473 0.7571638479
647 -15.82477541 0.7547658212
648 -15.95892235 0.7523501243
649 -16.09377324 0.7499150647
650 -16.22942295 0.7474589886
651 -16.36596406 0.7449802721
652 -16.50348748 0.7424773119
653 -16.6420829 0.7399485178
654 -16.78183934 0.7373923046
655 -16.92284556 0.7348070849
656 -17.06519051 0.7321912625
657 -17.20896373 0.7295432257
658 -17.35425577 0.7268613406
659 -17.50115856 0.7241439451
660 -17.64976579 0.721389343
661 -17.8001733 0.7185957977
662 -17.95247942 0.7157615263
663 -18.10678536 0.712884694
664 -18.26319559 0.7099634077
665 -18.42181822 0.7069957106
666 -18.58276535 0.7039795757
667 -18.7461535 0.7009129003
668 -18.91210402 0.6977934995
669 -19.08074345 0.6946191
670 -19.25220402 0.6913873339
671 -19.42662406 0.6880957327
672 -19.60414845 0.6847417199
673 -19.78492914 0.6813226054
674 -19.9691256 0.6778355783
675 -20.15690538 0.6742777008
676 -20.34844461 0.670645901
677 -20.54392859 0.6669369669
678 -20.74355234 0.6631475398
679 -20.94752121 0.6592741084
680 -21.15605146 0.6553130026
681 -21.36937092 0.6512603888
682 -21.58771958 0.6471122647
683 -21.81135024 0.6428644558
684 -22.04052917 0.6385126125
685 -22.27553666 0.6340522086
686 -22.51666772 0.6294785415
687 -22.76423254 0.6247867346
688 -23.01855708 0.6199717413
689 -23.27998354 0.615028353
690 -23.54887066 0.6099512094
691 -23.82559402 0.6047348139
692 -24.11054618 0.5993735528
693 -24.40413657 0.5938617202
694 -24.70679125 0.5881935494
695 -25.01895241 0.5823632505
696 -25.34107748 0.5763650571
697 -25.673638 0.5701932806
698 -26.017118 0.563842375
699 -26.37201195 0.5573070112
700 -26.73882214 0.550582163
701 -27.11805546 0.5436632044
702 -27.51021959 0.5365460186
703 -27.91581841 0.5292271178
704 -28.3353467 0.521703775
705 -28.76928405 0.513974164
706 -29.218088 0.506037508
707 -29.68218643 0.4978942326
708 -30.16196922 0.4895461202
709 -30.65777937 0.4809964614
710 -31.16990361 0.4722501978
711 -31.69856277 0.4633140502
712 -32.24390211 0.4541966261
713 -32.80598199 0.4449084981
714 -33.38476907 0.4354622481
715 -33.9801285 0.4258724684
716 -34.59181756 0.4161557163
717 -35.21948089 0.4063304168
718 -35.86264799 0.3964167109
719 -36.52073295 0.386436251
720 -37.19303696 0.3764119451
721 -37.87875343 0.3663676557
722 -38.57697602 0.3563278624
723 -39.28670919 0.346317298
724 -40.00688116 0.3363605711
725 -40.73635898 0.3264817884
726 -41.47396507 0.3167041908
727 -42.21849477 0.3070498154
728 -42.96873437 0.2975391961
729 -43.7234789 0.2881911107
730 -44.48154922 0.2790223822
731 -45.24180784 0.2700477371
732 -46.003173 0.2612797226
733 -46.76463083 0.2527286796
734 -47.52524516 0.2444027679
735 -48.28416497 0.236308038
736 -49.04062948 0.2284485423
737 -49.79397076 0.2208264768
738 -50.54361423 0.2134423474
739 -51.28907693 0.2062951522
740 -52.02996406 0.199382572
741 -52.76596369 0.1927011647
742 -53.49684013 0.1862465573
743 -54.22242602 0.1800136314
744 -54.94261342 0.1739966989
745 -55.65734404 0.1681896657
746 -56.3665989 0.1625861814
747 -57.07038749 0.1571797741
748 -57.76873671 0.1519639687
749 -58.46167975 0.1469323901
750 -59.14924505 0.1420788486
