263 32.80827591 0.9998396234
264 29.28857137 0.9996945155
265 25.49849786 0.9993890774
266 21.68706274 0.9987802712
267 18.01085669 0.9976454927
268 14.55977465 0.9956850745
269 11.38332866 0.9925633993
270 8.506380358 0.9879922247
271 5.936510045 0.9818289854
272 3.667585439 0.9741399234
273 1.682636521 0.9651914135
274 -0.04285479896 0.9553767047
275 -1.537468234 0.9451199812
276 -2.830781868 0.9347993283
277 -3.951148772 0.9247065366
278 -4.924379008 0.915039569
279 -5.773159811 0.9059144596
280 -6.516974239 0.897384526
281 -7.172305122 0.8894594591
282 -7.752971725 0.8821210384
283 -8.270504613 0.8753347682
284 -8.734507145 0.8690578979
285 -9.152979637 0.8632446453
286 -9.532598219 0.8578494202
287 -9.878948803 0.8528286892
288 -10.19672046 0.8481419549
289 -10.48986384 0.8437521758
290 -10.76172039 0.8396258472
291 -11.01512747 0.8357328855
292 -11.25250403 0.832046408
293 -11.47592038 0.8285424634
294 -11.68715528 0.8251997476
295 -11.88774271 0.8219993249
296 -12.07901038 0.8189243652
297 -12.2621115 0.8159599025
298 -12.43805115 0.8130926165
299 -12.60770823 0.8103106368
300 -12.77185379 0.8076033701
301 -12.93116639 0.8049613466
302 -13.08624511 0.8023760849
303 -13.23762046 0.7998399737
304 -13.38576369 0.7973461673
305 -13.53109473 0.7948884943
306 -13.6739889 0.7924613772
307 -13.81478279 0.790059762
308 -13.95377918 0.7876790556
309 -14.09125137 0.7853150718
310 -14.22744694 0.7829639827
311 -14.36259094 0.7806222761
312 -14.49688875 0.7782867181
313 -14.63052852 0.7759543195
314 -14.76368334 0.7736223061
315 -14.89651314 0.7712880924
316 -15.02916637 0.7689492579
317 -15.16178147 0.7666035261
318 -15.2944882 0.7642487453
319 -15.42740879 0.761882872
320 -15.56065904 0.7595039548
321 -15.69434921 0.7571101208
322 -15.82858488 0.754699563
323 -15.96346777 0.7522705282
324 -16.09909637 0.7498213063
325 -16.23556664 0.7473502208
326 -16.3729726 0.744855619
327 -16.51140684 0.7423358639
328 -16.65096109 0.7397893257
329 -16.79172666 0.7372143741
330 -16.93379494 0.7346093712
331 -17.0772578 0.7319726643
332 -17.22220804 0.7293025791
333 -17.36873979 0.7265974131
334 -17.51694893 0.7238554291
335 -17.66693345 0.7210748487
336 -17.81879388 0.7182538461
337 -17.97263366 0.7153905417
338 -18.12855956 0.7124829957
339 -18.28668207 0.7095292017
340 -18.44711578 0.7065270804
341 -18.60997987 0.7034744728
342 -18.77539847 0.7003691336
343 -18.94350116 0.6972087248
344 -19.11442339 0.6939908081
345 -19.28830698 0.6907128384
346 -19.46530061 0.6873721566
347 -19.64556034 0.6839659821
348 -19.82925016 0.6804914057
349 -20.01654251 0.6769453818
350 -20.20761892 0.6733247215
351 -20.40267055 0.6696260847
352 -20.60189885 0.6658459734
353 -20.80551623 0.661980724
354 -21.01374665 0.6580265009
355 -21.22682637 0.6539792903
356 -21.44500458 0.6498348946
357 -21.66854416 0.6455889274
358 -21.89772229 0.6412368101
359 -22.13283119 0.6367737698
360 -22.37417875 0.6321948386
361 -22.62208915 0.6274948555
362 -22.87690342 0.6226684709
363 -23.13897994 0.6177101541
364 -23.40869482 0.6126142047
365 -23.68644217 0.6073747689
366 -23.97263417 0.6019858602
367 -24.26770099 0.5964413874
368 -24.57209042 0.5907351887
369 -24.88626726 0.5848610742
370 -25.21071226 0.5788128775
371 -25.54592077 0.572584517
372 -25.89240084 0.5661700687
373 -26.25067077 0.5595638497
374 -26.6212561 0.5527605155
375 -27.00468592 0.5457551693
376 -27.40148839 0.5385434845
377 -27.81218551 0.5311218397
378 -28.2372871 0.5234874653
379 -28.6772839 0.5156386
380 -29.13263982 0.5075746544
381 -29.6037835 0.4992963786
382 -30.09109911 0.4908060295
383 -30.59491661 0.4821075312
384 -31.11550167 0.4732066242
385 -31.65304544 0.4641109946
386 -32.20765455 0.4548303759
387 -32.77934152 0.445376617
388 -33.36801618 0.435763707
389 -33.97347828 0.4260077516
390 -34.59541193 0.4161268958
391 -35.23338197 0.4061411885
392 -35.88683289 0.3960723898
393 -36.55509035 0.3859437221
394 -37.23736554 0.3757795699
395 -37.93276248 0.3656051375
396 -38.64028806 0.3554460736
397 -39.35886465 0.345328077
398 -40.08734499 0.3352764965
399 -40.82452876 0.3253159401
400 -41.56918045 0.3154699076
401 -42.32004779 0.3057604589
402 -43.07588023 0.2962079291
403 -43.83544681 0.2868306978
404 -44.59755293 0.2776450176
405 -45.36105547 0.2686649037
406 -46.12487603 0.2599020841
407 -46.88801185 0.2513660044
408 -47.64954445 0.243063885
409 -48.40864572 0.2350008202
410 -49.16458171 0.227179914
411 -49.91671405 0.2196024419
412 -50.66449928 0.2122680333
413 -51.40748619 0.2051748644
414 -52.14531151 0.198319857
415 -52.87769404 0.1916988761
416 -53.6044276 0.1853069228
417 -54.32537282 0.1791383182
418 -55.04044819 0.1731868749
419 -55.74962043 0.1674460558
420 -56.45289428 0.1619091176
421 -57.15030214 0.1565692386
422 -57.84189343 0.1514196304
423 -58.52772404 0.1464536342
424 -59.20784594 0.1416648002
425 -59.88229714 0.1370469529
426 -60.55109226 0.1325942399
427 -61.21421374 0.1283011672
428 -61.87160416 0.1241626205
429 -62.52315955 0.1201738733
430 -63.16872413 0.1163305828
431 -63.80808654 0.1126287752
432 -64.44097774 0.1090648211
433 -65.06707065 0.1056354031
434 -65.68598158 0.1023374762
435 -66.29727348 0.09916822391
436 -66.90046091 0.09612501199
437 -67.49501651 0.0932053403
438 -68.08037896 0.09040679624
439 -68.65596197 0.08772701057
440 -69.22116407 0.08516361729
441 -69.77537896 0.08271421867
442 -70.31800593 0.08037635652
443 -70.84846021 0.07814748991
444 -71.36618269 0.07602497975
445 -71.87064904 0.07400607999
446 -72.3613777 0.07208793502
447 -72.83793682 0.07026758273
448 -73.29994983 0.06854196221
449 -73.74709978 0.06690792559
450 -74.17913218 0.06536225267
451 -74.59585669 0.06390166776
452 -74.9971474 0.06252285774
453 -75.38294212 0.06122249058
454 -75.75324058 0.05999723372
455 -76.10810175 0.05884377172
456 -76.44764056 0.05775882281
457 -76.77202391 0.05673915402
458 -77.08146636 0.05578159461
459 -77.37622553 0.05488304783
460 -77.6565973 0.05404050088
461 -77.92291099 0.05325103307
462 -78.17552461 0.05251182237
463 -78.41482018 0.05182015026
464 -78.64119931 0.05117340528
465 -78.85507895 0.05056908512
466 -79.05688746 0.05000479764
467 -79.24706099 0.04947826087
468 -79.42604013 0.04898730208
469 -79.59426696 0.04852985617
470 -79.75218231 0.04810396347
471 -79.90022346 0.04770776698
472 -80.03882204 0.04733950929
473 -80.16840228 0.04699752915
474 -80.2893795 0.0466802579
475 -80.40215888 0.04638621565
476 -80.50713442 0.04611400748
477 -80.60468812 0.04586231953
478 -80.6951894 0.04562991511
479 -80.7789946 0.04541563091
480 -80.85644672 0.04521837316
481 -80.9278752 0.04503711401
482 -80.99359593 0.04487088794
483 -81.05391122 0.04471878827
484 -81.10911001 0.0445799639
485 -81.15946796 0.04445361607
486 -81.20524784 0.04433899533
487 -81.2466997 0.04423539863
488 -81.28406134 0.04414216657
489 -81.31755858 0.04405868074
490 -81.34740573 0.04398436126
491 -81.37380598 0.04391866442
492 -81.39695182 0.04386108042
493 -81.41702548 0.04381113134
494 -81.43419937 0.04376836908
495 -81.4486365 0.04373237356
496 -81.4604909 0.04370275093
497 -81.46990808 0.04367913194
498 -81.47702539 0.04366117038
499 -81.48197247 0.04364854164
500 -81.48487159 0.04364094133
501 -81.32312845 0.04399007874
502 -81.12066574 0.04447961647
503 -80.87283144 0.04508675174
504 -80.57339573 0.04583098378
505 -80.2091831 0.04674893762
506 -79.83401801 0.0476999316
507 -77.90163237 0.05210049448
508 -59.93790932 0.1111099559
509 30.96451828 0.966053008
510 38.58423229 0.9999360517
511 37.75985914 0.9999342788
512 35.73175705 0.9999057308
513 32.80811367 0.9998396189
514 29.28828574 0.9996945003
515 25.49807165 0.9993890318
516 21.68649512 0.9987801509
517 18.01015847 0.9976452106
518 14.55896374 0.9956844856
519 11.38242673 0.992562298
520 8.505410013 0.9879903675
521 5.935492433 0.9818261364
522 3.666538398 0.9741359036
523 1.681573527 0.9651861304
524 -0.04392478585 0.955370152
525 -1.538540219 0.9451122164
526 -2.831853921 0.9347904431
527 -3.952221082 0.9246966318
528 -4.925453064 0.9150287391
529 -5.774237789 0.9059027854
530 -6.518058583 0.8973720729
531 -7.173398274 0.8894462782
532 -7.754075973 0.8821071689
533 -8.271622012 0.8753202403
534 -8.735639487 0.8690427347
535 -9.154128452 0.8632288649
536 -9.533764786 0.857833037
537 -9.880134175 0.8528117151
538 -10.19792549 0.8481244
539 -10.49108922 0.8437340489
540 -10.76296664 0.8396071561
541 -11.01639501 0.8357136373
542 -11.25379316 0.8320266094
543 -11.47723133 0.8285221205
544 -11.68848821 0.825178866
545 -11.88909772 0.82197791
546 -12.08038753 0.8189024219
547 -12.26351082 0.8159374354
548 -12.43947264 0.8130696296
549 -12.60915189 0.810287134
550 -12.77331961 0.8075793546
551 -12.93265435 0.8049368211
552 -13.0877552 0.8023510519
553 -13.23915268 0.799814435
554 -13.38731805 0.7973201242
555 -13.53267124 0.7948619477
556 -13.67558762 0.7924343274
557 -13.81640377 0.7900322087
558 -13.95542249 0.7876509979
559 -14.09291713 0.7852865084
560 -14.22913528 0.7829349115
561 -14.36430201 0.7805926946
562 -14.49862274 0.778256623
563 -14.63228565 0.775923707
564 -14.76546385 0.7735911717
565 -14.89831732 0.771256431
566 -15.03099452 0.7689170636
567 -15.16363394 0.7665707925
568 -15.29636537 0.7642154653
569 -15.42931109 0.7618490376
570 -15.56258692 0.7594695574
571 -15.69630316 0.7570751511
572 -15.83056545 0.7546640107
573 -15.96547554 0.7522343823
574 -16.10113196 0.7497845551
575 -16.23763073 0.7473128515
576 -16.3750659 0.7448176182
577 -16.51353013 0.742297217
578 -16.65311519 0.7397500172
579 -16.79391246 0.7371743875
580 -16.93601336 0.734568689
581 -17.07950983 0.7319312679
582 -17.22449475 0.7292604487
583 -17.37106231 0.7265545277
584 -17.51930845 0.7238117665
585 -17.66933124 0.7210303853
586 -17.82123128 0.718208557
587 -17.97511211 0.7153444006
588 -18.13108057 0.7124359745
589 -18.28924724 0.709481271
590 -18.44972682 0.706478209
591 -18.61263858 0.7034246276
592 -18.77810677 0.7003182799
593 -18.94626108 0.6971568257
594 -19.11723707 0.6939378248
595 -19.29117671 0.6906587299
596 -19.4682288 0.6873168796
597 -19.64854955 0.683909491
598 -19.8323031 0.6804336522
599 -20.01966207 0.6768863153
600 -20.21080813 0.6732642884
601 -20.40593264 0.6695642288
602 -20.60523725 0.6657826353
603 -20.80893455 0.6619158414
604 -21.01724873 0.6579600082
605 -21.23041628 0.6539111188
606 -21.44868662 0.6497649721
607 -21.67232288 0.6455171783
608 -21.90160249 0.6411631553
609 -22.13681796 0.6366981268
610 -22.37827744 0.6321171213
611 -22.62630542 0.6274149744
612 -22.88124323 0.6225863331
613 -23.14344957 0.6176256636
614 -23.41330084 0.6125272626
615 -23.69119149 0.6072852736
616 -23.977534 0.6018937078
617 -24.27275887 0.5963464724
618 -24.57731421 0.5906374046
619 -24.89166508 0.5847603142
620 -25.21629252 0.5787090356
621 -25.55169213 0.572477489
622 -25.89837216 0.5660597536
623 -26.25685108 0.5594501513
624 -26.62765454 0.5526433443
625 -27.01131165 0.5456344442
626 -27.40835052 0.5384191352
627 -27.81929303 0.5309938092
628 -28.24464872 0.5233557124
629 -28.68490794 0.5155031021
630 -29.1405341 0.5074354105
631 -29.61195515 0.4991534121
632 -30.09955441 0.490659391
633 -30.60366085 0.4819573014
634 -31.12453893 0.4730529164
635 -31.66237845 0.4639539565
636 -32.21728449 0.4546701913
637 -32.78926788 0.4452135065
638 -33.37823659 0.4355979283
639 -33.98398845 0.4258395987
640 -34.60620551 0.4159566969
641 -35.24445055 0.4059693034
642 -35.89816598 0.3958992061
643 -36.56667541 0.3857696506
644 -37.24918813 0.3756050388
645 -37.94480636 0.3654305863
646 -38.65253542 0.3552719466
647 -39.37129632 0.3451548161
648 -40.09994072 0.3351045344
649 -40.83726754 0.3251456938
650 -41.58204079 0.3153017724
651 -42.33300808 0.3055948029
652 -43.08891902 0.2960450886
653 -43.84854313 0.2866709738
654 -44.61068656 0.2774886736
655 -45.37420719 0.2685121641
656 -46.13802783 0.2597531337
657 -46.90114711 0.2512209891
658 -47.66264804 0.242922913
659 -48.42170412 0.2348639642
660 -49.17758304 0.2270472136
661 -49.92964808 0.2194739066
662 -50.67735738 0.2121436459
663 -51.42026131 0.2050545841
664 -52.15799805 0.198203623
665 -52.89028779 0.1915866111
666 -53.61692554 0.1851985361
667 -54.33777303 0.1790337087
668 -55.05274967 0.1730859341
669 -55.76182291 0.1673486704
670 -56.46499806 0.1618151719
671 -57.16230792 0.1564786163
672 -57.85380209 0.1513322167
673 -58.5395365 0.1463693171
674 -59.21956293 0.1415834722
675 -59.89391909 0.1369685113
676 -60.56261908 0.1325185879
677 -61.22564474 0.1282282147
678 -61.88293787 0.1240922838
679 -62.53439364 0.1201060754
680 -63.17985533 0.1162652531
681 -63.8191106 0.1125658494
682 -64.45188939 0.1090042406
683 -65.0778636 0.1055771142
684 -65.69664858 0.1022814295
685 -66.3078064 0.09911437362
686 -66.91085081 0.09607331495
687 -67.5052538 0.09315575519
688 -68.09045354 0.09035928282
689 -68.66586337 0.08768152894
690 -69.23088165 0.08512012718
691 -69.78490209 0.08267267897
692 -70.32732417 0.08033672476
693 -70.85756347 0.07810972196
694 -71.37506144 0.07598902964
695 -71.87929441 0.07397189977
696 -72.36978163 0.07205547482
697 -72.84609216 0.07023679077
698 -73.30785047 0.06851278508
699 -73.75474065 0.06688030841
700 -74.18650933 0.0653361394
701 -74.6029673 0.06387700151
702 -75.00398976 0.06249958109
703 -75.38951564 0.06120054589
704 -75.7595457 0.05997656347
705 -76.11413995 0.05882431881
706 -76.45341424 0.05774053082
707 -76.77753635 0.05672196747
708 -77.08672163 0.05576545918
709 -77.38122842 0.05486791057
710 -77.66135322 0.05402631035
711 -77.92742589 0.05323773947
712 -78.17980491 0.05249937764
713 -78.41887268 0.05180850818
714 -78.64503111 0.05116252148
715 -78.85869738 0.05055891714
716 -79.06030003 0.04999530493
717 -79.25027531 0.04946940477
718 -79.42906387 0.04897904581
719 -79.59710778 0.0485221648
720 -79.75484784 0.04809680388
721 -79.90272124 0.04770110779
722 -80.0411595 0.04733332082
723 -80.17058672 0.04699178338
724 -80.29141805 0.04667492836
725 -80.40405848 0.04638127739
726 -80.5089018 0.04610943698
727 -80.60632981 0.04585809464
728 -80.6967117 0.045626015
729 -80.78040359 0.04541203597
730 -80.85774824 0.04521506499
731 -80.92907485 0.04503407529
732 -80.99469908 0.04486810242
733 -81.05492302 0.04471624069
734 -81.11003534 0.04457763993
735 -81.16031151 0.04445150226
736 -81.20601405 0.04433707907
737 -81.24739282 0.0442336681
738 -81.28468539 0.04414061066
739 -81.31811738 0.04405728905
740 -81.34790292 0.04398312404
741 -81.37424498 0.04391757251
742 -81.39733589 0.04386012525
743 -81.4173577 0.04381030486
744 -81.43448266 0.04376766376
745 -81.4488736 0.04373178232
746 -81.46068441 0.04370226715
747 -81.47006046 0.04367874941
748 -81.47713896 0.04366088327
749 -81.48204941 0.04364834449
750 -81.48491398 0.04364082902
