159 -25.16633831 0.5796105883
160 -25.49161173 0.5735629337
161 -25.82750629 0.5673395638
162 -26.17450765 0.5609350482
163 -26.53311095 0.5543442039
164 -26.90381799 0.5475621848
165 -27.28713381 0.5405845831
166 -27.6835626 0.5334075416
167 -28.09360285 0.5260278776
168 -28.51774182 0.5184432173
169 -28.95644917 0.5106521383
170 -29.41016984 0.5026543193
171 -29.87931626 0.4944506929
172 -30.36425976 0.4860435986
173 -30.8653216 0.4774369308
174 -31.3827635 0.4686362755
175 -31.91677803 0.4596490309
176 -32.46747909 0.4504845043
177 -33.03489277 0.441153978
178 -33.61894895 0.4316707378
179 -34.21947406 0.422050058
180 -34.83618521 0.4123091371
181 -35.4686863 0.402466982
182 -36.11646632 0.3925442373
183 -36.77890003 0.3825629633
184 -37.45525142 0.3725463646
185 -38.14467983 0.3625184769
186 -38.84624888 0.3525038207
187 -39.55893783 0.3425270336
188 -40.28165529 0.3326124936
189 -41.01325477 0.3227839471
190 -41.75255154 0.3130641551
191 -42.49834033 0.30347457
192 -43.24941326 0.294035053
193 -44.00457733 0.2847636419
194 -44.76267101 0.2756763729
195 -45.52257943 0.2667871604
196 -46.28324779 0.2581077346
197 -47.04369256 0.2496476333
198 -47.80301055 0.241414244
199 -48.56038542 0.2334128894
200 -49.3150919 0.2256469495
201 -50.06649767 0.2181180122
202 -50.81406303 0.2108260444
203 -51.55733861 0.2037695771
204 -52.29596117 0.1969458969
205 -53.02964794 0.1903512393
206 -53.75818951 0.1839809774
207 -54.48144152 0.1778298042
208 -55.19931554 0.1718919031
209 -55.91176898 0.166161107
210 -56.61879467 0.1606310417
211 -57.32040985 0.1552952552
212 -58.01664509 0.1501473306
213 -58.70753316 0.1451809824
214 -59.39309809 0.1403901372
215 -60.07334471 0.1357689981
216 -60.74824872 0.1313120931
217 -61.41774776 0.1270143082
218 -62.08173348 0.1228709059
219 -62.74004509 0.1188775297
220 -63.39246433 0.1150301954
221 -64.03871237 0.1113252715
222 -64.67844845 0.1077594488
223 -65.31127066 0.1043297024
224 -65.93671862 0.1010332465
225 -66.55427818 0.09786748588
226 -67.16338796 0.09482996505
227 -67.76344748 0.09191831738
228 -68.35382666 0.08913021669
229 -68.93387635 0.08646333268
230 -69.50293949 0.08391529187
231 -70.06036257 0.08148364512
232 -70.60550699 0.07916584241
233 -71.13775994 0.07695921532
234 -71.6565445 0.07486096691
235 -72.16132866 0.07286816875
236 -72.65163317 0.07097776442
237 -73.12703781 0.06918657844
238 -73.58718636 0.06749132976
239 -74.03178994 0.0658886487
240 -74.46062888 0.06437509628
241 -74.87355326 0.06294718498
242 -75.27048215 0.06160139999
243 -75.65140168 0.06033422026
244 -76.01636222 0.05914213871
245 -76.3654747 0.0580216811
246 -76.69890635 0.05696942316
247 -77.01687594 0.05598200594
248 -77.31964877 0.05505614904
249 -77.60753139 0.05418866177
250 -77.88086639 0.05337645238
251 -78.14002718 0.05261653524
252 -78.38541293 0.05190603635
253 -78.61744373 0.05124219708
254 -78.83655601 0.0506223765
255 -79.04319832 0.05004405241
256 -79.23782736 0.04950482123
257 -79.42090444 0.04900239688
258 -79.59289224 0.04853460896
259 -79.754252 0.04809940017
260 -79.90544095 0.04769482325
261 -80.04691013 0.0473190375
262 -80.17910257 0.04697030498
263 -80.30245166 0.04664698649
264 -80.41737987 0.04634753742
265 -80.52429767 0.0460705035
266 -80.62360272 0.04581451655
267 -80.71567921 0.04557829024
268 -80.80089744 0.04536061585
269 -80.87961349 0.04516035825
270 -80.9521691 0.04497645182
271 -81.01889161 0.04480789667
272 -81.08009405 0.04465375482
273 -81.13607528 0.04451314671
274 -81.18712024 0.04438524769
275 -81.23350022 0.0442692848
276 -81.27547322 0.04416453367
277 -81.31328432 0.04407031551
278 -81.3471661 0.04398599436
279 -81.37733909 0.04391097442
280 -81.40401215 0.04384469755
281 -81.42738303 0.04378664092
282 -81.44763875 0.04373631476
283 -81.46495611 0.04369326032
284 -81.47950215 0.04365704782
285 -81.49143456 0.04362727472
286 -81.50090221 0.04360356386
287 -81.5080455 0.04358556194
288 -81.51299684 0.04357293792
289 -81.51588104 0.04356538163
290 -81.51681572 0.04356260244
291 -81.51591168 0.04356432798
292 -81.51327327 0.04357030298
293 -81.50899873 0.04358028818
294 -81.50318058 0.04359405929
295 -81.49590587 0.04361140606
296 -81.48725652 0.04363213134
297 -81.47730962 0.04365605029
298 -81.4661377 0.04368298955
299 -81.45380896 0.04371278656
300 -81.44038757 0.04374528881
301 -81.42593389 0.04378035328
302 -81.41050465 0.04381784578
303 -81.39415322 0.04385764042
304 -81.37692975 0.04389961914
305 -81.35888108 0.04394367178
306 -81.3400486 0.0439897003
307 -81.32044699 0.04403766181
308 -81.29986905 0.04408796401
309 -81.27610529 0.04414507782
310 -81.22871741 0.04425052858
311 -80.97121952 0.0447861736
312 -78.80719441 0.0494386896
313 -59.52730604 0.1121064667
314 31.52768667 0.9707216599
315 38.6457351 0.9999376509
316 37.83743841 0.9999351829
317 35.87213629 0.9999080468
318 33.03497568 0.9998459721
319 29.6119775 0.9997116396
320 25.91790732 0.9994329226
321 22.19470094 0.9988844084
322 18.59518544 0.9978720504
323 15.20757187 0.9961341736
324 12.08097717 0.9933739837
325 9.240848683 0.9893279966
326 6.69622631 0.9838505116
327 4.443144527 0.9769738012
328 2.467187028 0.9689105247
329 0.7463810973 0.9599984337
330 -0.7456450816 0.9506187453
331 -2.036775286 0.9411245052
332 -3.1542069 0.9317983542
333 -4.123060844 0.9228397346
334 -4.965691174 0.9143716139
335 -5.701494031 0.9064560155
336 -6.347021122 0.8991110137
337 -6.916249463 0.892325518
338 -7.420910345 0.8860706697
339 -7.870821233 0.8803079668
340 -8.27419198 0.8749947255
341 -8.637893596 0.8700875637
342 -8.967687236 0.8655445006
343 -9.26841576 0.8613261253
344 -9.544162234 0.8573961639
345 -9.798380257 0.8537216693
346 -10.0340008 0.8502729834
347 -10.25351971 0.8470235718
348 -10.45906944 0.8439497917
349 -10.65247796 0.8410306322
350 -10.83531722 0.8382474522
351 -11.0089432 0.8355837261
352 -11.17452906 0.8330248081
353 -11.33309269 0.8305577158
354 -11.48551976 0.8281709352
355 -11.63258291 0.8258542463
356 -11.77495796 0.8235985691
357 -11.91323755 0.821395826
358 -12.04794266 0.8192388217
359 -12.17953242 0.8171211373
360 -12.30841243 0.8150370367
361 -12.43494192 0.8129813852
362 -12.55943977 0.8109495771
363 -12.68218982 0.8089374731
364 -12.80344537 0.8069413447
365 -12.92343303 0.8049578253
366 -13.04235613 0.8029838672
367 -13.16039765 0.8010167041
368 -13.27772272 0.7990538173
369 -13.39448089 0.7970929066
370 -13.51080801 0.7951318642
371 -13.62682799 0.7931687513
372 -13.74265423 0.7912017782
373 -13.85839097 0.7892292853
374 -13.97413441 0.7872497279
375 -14.08997377 0.7852616607
376 -14.20599214 0.7832637257
377 -14.32226735 0.7812546402
378 -14.43887263 0.7792331866
379 -14.55587725 0.7771982028
380 -14.67334715 0.7751485739
381 -14.79134538 0.7730832245
382 -14.90993263 0.7710011115
383 -15.02916759 0.7689012179
384 -15.14910739 0.7667825469
385 -15.26980792 0.7646441163
386 -15.39132417 0.7624849536
387 -15.51371052 0.7603040912
388 -15.63702102 0.7581005621
389 -15.76130964 0.7558733955
390 -15.88663057 0.7536216129
391 -16.01303837 0.7513442245
392 -16.14058828 0.7490402252
393 -16.26933639 0.746708591
394 -16.39933986 0.7443482758
395 -16.53065714 0.7419582077
396 -16.66334818 0.7395372855
397 -16.79747462 0.7370843756
398 -16.93309999 0.7345983082
399 -17.07028997 0.7320778739
400 -17.20911254 0.7295218203
401 -17.34963822 0.7269288482
402 -17.49194033 0.7242976084
403 -17.63609515 0.721626697
404 -17.78218223 0.7189146524
405 -17.93028458 0.7161599508
406 -18.08048898 0.7133610023
407 -18.2328862 0.7105161462
408 -18.38757135 0.707623647
409 -18.54464409 0.7046816894
410 -18.70420904 0.7016883735
411 -18.86637602 0.6986417103
412 -19.03126048 0.6955396158
413 -19.19898379 0.6923799062
414 -19.36967369 0.6891602923
415 -19.54346465 0.6858783737
416 -19.72049831 0.6825316329
417 -19.90092393 0.6791174298
418 -20.08489888 0.6756329952
419 -20.27258908 0.6720754251
420 -20.46416957 0.6684416743
421 -20.65982499 0.6647285508
422 -20.8597502 0.6609327095
423 -21.0641508 0.6570506471
424 -21.27324373 0.6530786964
425 -21.48725789 0.6490130219
426 -21.70643476 0.6448496154
427 -21.93102898 0.6405842933
428 -22.16130897 0.6362126941
429 -22.39755756 0.6317302782
430 -22.64007253 0.6271323284
431 -22.88916715 0.6224139539
432 -23.14517069 0.6175700952
433 -23.4084288 0.6125955337
434 -23.67930386 0.6074849035
435 -23.95817515 0.6022327083
436 -24.24543892 0.5968333428
437 -24.54150822 0.5912811201
438 -24.84681257 0.5855703048
439 -25.16179731 0.5796951546
440 -25.48692264 0.5736499686
441 -25.82266228 0.5674291461
442 -26.16950173 0.5610272537
443 -26.52793601 0.5544391044
444 -26.89846685 0.5476598466
445 -27.28159927 0.5406850655
446 -27.6778375 0.5335108952
447 -28.08768015 0.5261341426
448 -28.51161468 0.5185524214
449 -28.95011105 0.5107642947
450 -29.4036146 0.5027694242
451 -29.87253828 0.4945687239
452 -30.35725406 0.4861645121
453 -30.858084 0.4775606601
454 -31.37529071 0.4687627287
455 -31.90906781 0.4597780899
456 -32.4595304 0.450616023
457 -33.02670587 0.4412877819
458 -33.61052555 0.4318066239
459 -34.21081735 0.4221877952
460 -34.82729999 0.4124484677
461 -35.45957901 0.4026076234
462 -36.10714502 0.392685885
463 -36.7693744 0.3827052945
464 -37.44553268 0.3726890421
465 -38.13478065 0.3626611541
466 -38.8361832 0.3526461465
467 -39.54872071 0.3426686579
468 -40.2713027 0.3327530724
469 -41.00278334 0.3229231481
470 -41.74197833 0.3132016623
471 -42.48768257 0.3036100879
472 -43.23868811 0.2941683108
473 -43.99380159 0.284894396
474 -44.75186093 0.275804409
475 -45.51175052 0.2669122953
476 -46.27241459 0.2582298161
477 -47.03286856 0.2497665405
478 -47.79220802 0.2415298859
479 -48.54961536 0.2335252038
480 -49.30436401 0.2257559009
481 -50.05582031 0.2182235894
482 -50.80344326 0.210928258
483 -51.5467822 0.2038684569
484 -52.28547274 0.1970414891
485 -53.01923099 0.1904436036
486 -53.74784655 0.1840701848
487 -54.4711742 0.1779159339
488 -55.18912477 0.1719750406
489 -55.90165511 0.1662413416
490 -56.6087576 0.1607084649
491 -57.31044922 0.1553699587
492 -58.00676042 0.1502194049
493 -58.69772403 0.1452505155
494 -59.38336429 0.1404572136
495 -60.06368634 0.1358336981
496 -60.7386664 0.131374492
497 -61.40824268 0.127074476
498 -62.07230756 0.1229289072
499 -62.73070101 0.1189334237
500 -63.38320566 0.1150840362
501 -64.02954352 0.1113771082
502 -64.66937474 0.1078093264
503 -65.30229826 0.104377662
504 -65.92785449 0.101079326
505 -66.54553004 0.0979117211
506 -67.15476412 0.09487239001
507 -67.75495677 0.09195896523
508 -68.34547825 0.08916912034
509 -68.9256796 0.08650052539
510 -69.49490379 0.08395080779
511 -70.0524972 0.08151751966
512 -70.59782092 0.0791981126
513 -71.13026171 0.07698991996
514 -71.64924205 0.07489014668
515 -72.15422926 0.07289586623
516 -72.64474326 0.07100402397
517 -73.12036298 0.06921144602
518 -73.58073124 0.06751485276
519 -74.02555817 0.06591087565
520 -74.45462312 0.06439607657
521 -74.86777519 0.06296696853
522 -75.26493244 0.06162003698
523 -75.64608008 0.06035176084
524 -76.01126759 0.05915863268
525 -76.36060505 0.05803717767
526 -76.69425894 0.05698397073
527 -77.01244732 0.0559956519
528 -77.31543484 0.05506893955
529 -77.60352752 0.05420064166
530 -77.87706747 0.05338766501
531 -78.13642769 0.05262702243
532 -78.38200702 0.05191583828
533 -78.61422527 0.05125135228
534 -78.8335187 0.05063092181
535 -79.04033568 0.05005202298
536 -79.23513284 0.04951225051
537 -79.41837144 0.04900931667
538 -79.59051418 0.04854104941
539 -79.7520223 0.04810538986
540 -79.90335313 0.0477003892
541 -80.04495781 0.04732420524
542 -80.17727949 0.0469750986
543 -80.30075172 0.0466514287
544 -80.41579711 0.04635164961
545 -80.52282633 0.04607430581
546 -80.62223722 0.04581802791
547 -80.71441417 0.04558152844
548 -80.79972767 0.04536359761
549 -80.87853401 0.04516309926
550 -80.95117514 0.04497896683
551 -81.0179786 0.04481019948
552 -81.07925762 0.04465585841
553 -81.13531127 0.04451506322
554 -81.18642468 0.04438698851
555 -81.23286933 0.04427086062
556 -81.27490342 0.04416595449
557 -81.3127722 0.04407159071
558 -81.34670843 0.04398713272
559 -81.3769328 0.04391198417
560 -81.40365435 0.0438455864
561 -81.42707097 0.04378741609
562 -81.44736983 0.04373698301
563 -81.46472789 0.04369382798
564 -81.4793123 0.04365752084
565 -81.49128091 0.04362765864
566 -81.50078269 0.0436038639
567 -81.50795816 0.04358578297
568 -81.51293985 0.04357308452
569 -81.51585268 0.04356545808
570 -81.51681435 0.04356261276
571 -81.51593577 0.04356427593
572 -81.51332137 0.04357019208
573 -81.50906949 0.04358012173
574 -81.50327272 0.0435938404
575 -81.49601818 0.04361113762
576 -81.48738787 0.04363181608
577 -81.47745894 0.04365569076
578 -81.46630398 0.04368258815
579 -81.45399127 0.04371234553
580 -81.44058502 0.04374481026
581 -81.42614563 0.04377983919
582 -81.41072991 0.043817298
583 -81.39439127 0.04385706068
584 -81.37717988 0.04389900909
585 -81.35914264 0.04394303293
586 -81.34032098 0.0439890341
587 -81.32072963 0.04403696959
588 -81.30016146 0.0440872469
589 -81.27640763 0.04414433559
590 -81.22903544 0.04424974898
591 -80.9716121 0.04478522924
592 -78.80822154 0.04943623939
593 -59.53410438 0.1120760532
594 31.52443298 0.9706877511
595 38.64570701 0.9999376443
596 37.83758975 0.9999351846
597 35.87236751 0.9999080507
598 33.0352298 0.9998459794
599 29.61219301 0.9997116515
600 25.91803886 0.9994329375
601 22.1947252 0.9988844162
602 18.59509634 0.9978720227
603 15.20737415 0.9961340519
604 12.08068168 0.9933736709
605 9.240469251 0.9893273602
606 6.695777636 0.9838494013
607 4.442640572 0.976972077
608 2.46663994 0.9689080818
609 0.7458006583 0.9599952145
610 -0.74625153 0.9506147373
611 -2.037402582 0.9411197291
612 -3.15485164 0.9317928504
613 -4.123720935 0.9228335516
614 -4.966365436 0.9143648007
615 -5.702181886 0.9064486174
616 -6.34772236 0.8991030705
617 -6.916964082 0.892317064
618 -7.421638442 0.8860617342
619 -7.87156294 0.8802985747
620 -8.274947416 0.874984898
621 -8.638662851 0.8700773194
622 -8.968470358 0.8655338555
623 -9.269212751 0.8613150938
624 -9.544973053 0.8573847589
625 -9.799204823 0.8537099024
626 -10.034839 0.8502608653
627 -10.2543714 0.8470111123
628 -10.45993445 0.8439369999
629 -10.65335612 0.8410175166
630 -10.83620833 0.8382340205
631 -11.00984706 0.8355699857
632 -11.17544546 0.8330107658
633 -11.33402144 0.8305433778
634 -11.48646065 0.8281563071
635 -11.63353575 0.8258393337
636 -11.77592257 0.8235833767
637 -11.91421375 0.8213803582
638 -12.0489303 0.8192230826
639 -12.18053134 0.8171051304
640 -12.30942251 0.8150207652
641 -12.43596302 0.8129648517
642 -12.5604718 0.8109327841
643 -12.68323269 0.8089204227
644 -12.80449901 0.8069240384
645 -12.92449738 0.8049402644
646 -13.04343115 0.8029660525
647 -13.16148331 0.8009986362
648 -13.27881902 0.7990354963
649 -13.39558784 0.7970743325
650 -13.51192564 0.7951130364
651 -13.62795634 0.793149669
652 -13.74379336 0.7911824402
653 -13.85954095 0.7892096902
654 -13.97529535 0.7872298738
655 -14.09114576 0.7852415454
656 -14.20717533 0.7832433469
657 -14.32346187 0.781233995
658 -14.44007865 0.779212272
659 -14.55709495 0.7771770153
660 -14.67457672 0.7751271097
661 -14.79258704 0.7730614794
662 -14.9111866 0.7709790812
663 -15.03043414 0.7688788975
664 -15.15038678 0.7667599313
665 -15.27110045 0.7646212
666 -15.39263015 0.7624617306
667 -15.51503027 0.7602805554
668 -15.63835489 0.7580767067
669 -15.76265802 0.7558492135
670 -15.88799384 0.7535970968
671 -16.01441695 0.7513193664
672 -16.14198262 0.7490150167
673 -16.27074696 0.7466830233
674 -16.40076715 0.7443223395
675 -16.53210168 0.741931893
676 -16.66481053 0.7395105822
677 -16.79895535 0.7370572726
678 -16.93459972 0.7345707941
679 -17.07180935 0.7320499365
680 -17.21065225 0.7294934469
681 -17.35119898 0.7269000255
682 -17.4935229 0.7242683222
683 -17.63770034 0.7215969325
684 -17.78381087 0.718884394
685 -17.93193757 0.7161291821
686 -18.08216726 0.7133297061
687 -18.23459076 0.7104843043
688 -18.38930322 0.7075912402
689 -18.54640439 0.7046486977
690 -18.70599892 0.7016547758
691 -18.86819671 0.6986074843
692 -19.03311328 0.6955047382
693 -19.20087006 0.6923443525
694 -19.37159488 0.6891240366
695 -19.54542227 0.6858413888
696 -19.72249398 0.6824938903
697 -19.90295936 0.6790788995
698 -20.08697585 0.6755936456
699 -20.27470949 0.672035223
700 -20.46633542 0.668400585
701 -20.66203842 0.6646865378
702 -20.86201343 0.6608897345
703 -21.0664662 0.65700667
704 -21.2756138 0.6530336751
705 -21.48968527 0.6489669124
706 -21.70892223 0.6448023718
707 -21.93357947 0.6405358675
708 -22.16392559 0.6361630361
709 -22.40024357 0.6316793358
710 -22.64283137 0.6270800477
711 -22.89200243 0.6223602787
712 -23.14808622 0.6175149677
713 -23.41142857 0.6125388941
714 -23.68239205 0.6074266906
715 -23.96135613 0.6021728593
716 -24.24871726 0.5967717941
717 -24.54488867 0.591217807
718 -24.85030008 0.5855051625
719 -25.165397 0.5796281182
720 -25.49063977 0.5735809742
721 -25.82650228 0.5673581311
722 -26.17347015 0.560954158
723 -26.53203849 0.5543638709
724 -26.90270909 0.5475824227
725 -27.28598698 0.540605404
726 -27.68237636 0.5334289559
727 -28.09237576 0.5260498935
728 -28.51647247 0.5184658404
729 -28.9551362 0.5106753712
730 -29.408812 0.5026781611
731 -29.87791239 0.4944751388
732 -30.36280884 0.4860686396
733 -30.86382277 0.4774625529
734 -31.38121608 0.4686624595
735 -31.91518157 0.4596757523
736 -32.46583337 0.4505117328
737 -33.03319786 0.4411816773
738 -33.61720522 0.4316988659
739 -34.21768216 0.422078567
740 -34.83434614 0.4123379737
741 -35.4668014 0.4024960877
742 -36.11453726 0.3925735491
743 -36.77692882 0.3825924144
744 -37.45324037 0.3725758854
745 -38.14263157 0.3625479957
746 -38.84416628 0.352533265
747 -39.55682401 0.3425563311
748 -40.27951355 0.3326415733
749 -41.01108854 0.3228127403
750 -41.75036435 0.3130925966
751 -42.49613574 0.3035025988
752 -43.2471948 0.2940626134
753 -44.00234847 0.2847906836
754 -44.76043511 0.2757028517
755 -45.52033968 0.2668130385
756 -46.28100719 0.2581329808
757 -47.0414539 0.2496722226
758 -47.80077636 0.2414381577
759 -48.55815796 0.2334361148
760 -49.31287317 0.2256694793
761 -50.06428939 0.2181398442
762 -50.81186666 0.2108471809
763 -51.55515534 0.2037900242
764 -52.29379195 0.1969656643
765 -53.02749349 0.1903703393
766 -53.75605034 0.1839994247
767 -54.47931798 0.1778476152
768 -55.1972078 0.1719090956
769 -55.90967712 0.1661776993
770 -56.61671867 0.1606470528
771 -57.31834963 0.1553107041
772 -58.01460056 0.150162236
773 -58.70550422 0.1451953624
774 -59.3910847 0.1404040093
775 -60.0713469 0.135782379
776 -60.74626661 0.1313249983
777 -61.41578159 0.1270267522
778 -62.07978366 0.122882902
779 -62.73811217 0.1188890901
780 -63.39054904 0.1150413313
781 -64.03681563 0.1113359931
782 -64.67657136 0.1077697654
783 -65.30941448 0.1043396225
784 -65.9348848 0.1010427779
785 -66.5524683 0.0978766361
786 -67.16160375 0.09483874107
787 -67.76169076 0.09192672606
788 -68.35209932 0.08913826485
789 -68.93218032 0.0864710272
790 -69.50127672 0.08392263981
791 -70.05873497 0.08149065381
792 -70.60391641 0.07917251951
793 -71.13620815 0.07696556886
794 -71.65503313 0.07486700529
795 -72.15985922 0.07287390078
796 -72.65020699 0.07098319927
797 -73.12565605 0.0691917256
798 -73.58584998 0.06749619902
799 -74.03049968 0.06589325008
800 -74.45938531 0.06437943999
801 -74.87235672 0.06295128132
802 -75.26933278 0.06160525933
803 -75.65029944 0.06033785295
804 -76.01530687 0.05914555504
805 -76.36446583 0.05802489123
806 -76.69794341 0.05697243708
807 -77.01595822 0.05598483344
808 -77.31877542 0.05505879965
809 -77.60670146 0.05419114475
810 -77.88007883 0.05337877667
811 -78.13928086 0.05261870949
812 -78.38470663 0.05190806886
813 -78.61677619 0.05124409579
814 -78.83592594 0.05062414903
815 -79.04260438 0.05004570603
816 -79.23726819 0.04950636283
817 -79.42037869 0.04900383304
818 -79.59239856 0.04853594591
819 -79.75378902 0.04810064381
820 -79.90500733 0.04769597916
821 -80.04650456 0.04732011097
822 -80.17872376 0.04697130097
823 -80.30209835 0.0466479097
824 -80.41705082 0.04634839227
825 -80.5239917 0.04607129416
826 -80.62331867 0.04581524694
827 -80.71541597 0.04557896402
828 -80.80065394 0.04536123649
829 -80.8793887 0.04516092899
830 -80.95196203 0.04497697572
831 -81.01870133 0.04480837657
832 -81.07991964 0.04465419342
833 -81.13591589 0.04451354651
834 -81.18697504 0.04438561105
835 -81.23336844 0.04426961393
836 -81.27535411 0.04416483064
837 -81.31317718 0.04407058227
838 -81.34707026 0.04398623272
839 -81.37725391 0.04391118609
840 -81.40393704 0.04384488412
