158 -31.74260386 0.4625783337
159 -32.29098305 0.4534192343
160 -32.85633406 0.4440872507
161 -33.43861643 0.4345953025
162 -34.03768467 0.4249583781
163 -34.65328176 0.4151934843
164 -35.28503447 0.4053195407
165 -35.93245095 0.3953572187
166 -36.59492083 0.3853287232
167 -37.27171816 0.3752575231
168 -37.96200713 0.3651680343
169 -38.66485071 0.3550852663
170 -39.37922206 0.3450344427
171 -40.10401826 0.3350406099
172 -40.83807617 0.3251282474
173 -41.58018973 0.3153208948
174 -42.32912823 0.3056408079
175 -43.08365489 0.2961086567
176 -43.84254512 0.286743274
177 -44.60460385 0.2775614601
178 -45.36868151 0.2685778487
179 -46.13368814 0.2598048321
180 -46.89860531 0.2512525451
181 -47.6624957 0.2429289013
182 -48.42451014 0.2348396765
183 -49.18389225 0.2269886299
184 -49.93998058 0.2193776573
185 -50.69220846 0.212006966
186 -51.44010184 0.2048752648
187 -52.18327514 0.1979799613
188 -52.92142556 0.1913173616
189 -53.65432586 0.1848828657
190 -54.38181601 0.1786711552
191 -55.10379387 0.1726763711
192 -55.82020507 0.1668922771
193 -56.53103237 0.1613124088
194 -57.23628457 0.1559302069
195 -57.93598534 0.1507391337
196 -58.630162 0.1457327726
197 -59.31883453 0.1409049116
198 -60.00200508 0.1362496092
199 -60.67964802 0.1317612446
200 -61.35170103 0.1274345527
201 -62.01805717 0.1232646428
202 -62.67855848 0.1192470046
203 -63.33299095 0.1153775002
204 -63.9810814 0.1116523455
205 -64.62249613 0.1080680802
206 -65.25684165 0.1046215309
207 -65.88366724 0.1013097669
208 -66.50246959 0.09813005257
209 -67.11269912 0.09507979733
210 -67.71376797 0.09215650579
211 -68.30505926 0.08935773016
212 -68.88593735 0.08668102647
213 -69.45575879 0.08412391611
214 -70.01388354 0.08168385379
215 -70.55968602 0.0793582026
216 -71.09256581 0.07714421652
217 -71.61195755 0.07503903019
218 -72.11733979 0.0730396557
219 -72.60824267 0.07114298555
220 -73.08425419 0.06934580108
221 -73.54502503 0.06764478526
222 -73.99027191 0.06603653894
223 -74.41977953 0.06451759942
224 -74.83340109 0.06308446045
225 -75.23105765 0.06173359277
226 -75.61273628 0.06046146445
227 -75.97848735 0.05926456049
228 -76.32842095 0.05813940109
229 -76.6627028 0.0570825583
230 -76.98154954 0.05609067088
231 -77.28522389 0.05516045719
232 -77.57402947 0.05428872603
233 -77.8483057 0.0534723856
234 -78.10842262 0.05270845048
235 -78.35477599 0.05199404695
236 -78.58778248 0.05132641664
237 -78.80787515 0.05070291876
238 -79.01549928 0.05012103106
239 -79.21110846 0.04957834964
240 -79.39516105 0.04907258789
241 -79.56811701 0.04860157459
242 -79.73043504 0.04816325137
243 -79.88257007 0.04775566962
244 -80.02497111 0.04737698706
245 -80.15807933 0.04702546396
246 -80.28232654 0.04669945912
247 -80.3981338 0.04639742576
248 -80.50591042 0.04611790728
249 -80.60605309 0.04585953307
250 -80.69894521 0.04562101421
251 -80.78495646 0.04540113937
252 -80.86444249 0.0451987707
253 -80.9377447 0.04501283986
254 -81.00519029 0.04484234416
255 -81.06709222 0.04468634285
256 -81.12374942 0.04454395359
257 -81.17544695 0.04441434895
258 -81.22245636 0.04429675326
259 -81.26503594 0.04419043942
260 -81.30343116 0.04409472598
261 -81.337875 0.04400897438
262 -81.36858845 0.04393258625
263 -81.39578091 0.04386500097
264 -81.41965062 0.04380569326
265 -81.44038518 0.043754171
266 -81.45816196 0.04370997312
267 -81.47314859 0.04367266766
268 -81.48550336 0.04364184988
269 -81.49537572 0.04361714058
270 -81.50290668 0.04359818442
271 -81.50822926 0.04358464844
272 -81.51146886 0.04357622061
273 -81.51274367 0.0435726085
274 -81.51216508 0.04357353802
275 -81.50983801 0.04357875224
276 -81.50586125 0.04358801032
277 -81.50032786 0.04360108644
278 -81.49332542 0.04361776888
279 -81.48493636 0.04363785911
280 -81.47523828 0.04366117094
281 -81.46427874 0.04368758359
282 -81.45212978 0.04371693522
283 -81.43884212 0.0437491006
284 -81.42445691 0.04378398232
285 -81.40900473 0.04382150876
286 -81.39252981 0.04386158311
287 -81.37503608 0.04390418902
288 -81.35653099 0.04394931725
289 -81.33701358 0.04399697503
290 -81.31646743 0.04404720419
291 -81.29477539 0.04410025153
292 -81.27084951 0.04415832538
293 -81.23441891 0.04424226581
294 -81.09050045 0.04454585016
295 -79.9703378 0.04689841767
296 -70.01122444 0.07285415767
297 9.375251535 0.7323891385
298 38.37610318 0.9998717674
299 38.22882654 0.9999393315
300 36.56886504 0.9999188761
301 33.97093298 0.9998701604
302 30.69144425 0.9997634172
303 27.05068555 0.999538965
304 23.31765358 0.9990896322
305 19.6702213 0.9982433697
306 16.21300524 0.996757644
307 13.00478753 0.994341071
308 10.07709391 0.9907116414
309 7.443463369 0.985679814
310 5.1036124 0.9792204634
311 3.046036623 0.9714946565
312 1.250759864 0.9628097584
313 -0.307546552 0.9535418096
314 -1.65654415 0.9440579376
315 -2.823796374 0.9346644711
316 -3.835137398 0.925585983
317 -4.713787862 0.9169672562
318 -5.48003294 0.9088870507
319 -6.151260113 0.9013751601
320 -6.742192799 0.8944280604
321 -7.265208032 0.8880213551
322 -7.730670912 0.8821188379
323 -8.147250055 0.8766786904
324 -8.522198037 0.8716574993
325 -8.861592197 0.8670127241
326 -9.170537063 0.8627041102
327 -9.453332328 0.8586944123
328 -9.713611198 0.8549496812
329 -9.954453891 0.8514392835
330 -10.17848062 0.8481357678
331 -10.38792777 0.8450146484
332 -10.58471046 0.842054151
333 -10.77047395 0.8392349497
334 -10.94663607 0.8365399098
335 -11.11442234 0.8339538455
336 -11.27489513 0.831463298
337 -11.42897797 0.8290563334
338 -11.57747584 0.8267223629
339 -11.72109224 0.8244519823
340 -11.86044358 0.8222368293
341 -11.99607128 0.8200694589
342 -12.12845211 0.8179432331
343 -12.25800688 0.8158522235
344 -12.385108 0.8137911264
345 -12.51008577 0.8117551882
346 -12.63323395 0.8097401396
347 -12.75481443 0.807742138
348 -12.87506135 0.8057577165
349 -12.99418454 0.8037837398
350 -13.11237268 0.8018173642
351 -13.22979584 0.7998560039
352 -13.34660789 0.7978972993
353 -13.46294847 0.795939091
354 -13.57894472 0.7939793951
355 -13.69471293 0.7920163825
356 -13.81035979 0.7900483597
357 -13.92598364 0.7880737524
358 -14.04167556 0.7860910899
359 -14.15752024 0.7840989926
360 -14.27359684 0.7820961595
361 -14.38997976 0.7800813575
362 -14.50673925 0.7780534117
363 -14.62394203 0.7760111972
364 -14.74165181 0.7739536303
365 -14.8599298 0.7718796619
366 -14.9788351 0.7697882711
367 -15.09842511 0.7676784583
368 -15.2187559 0.7655492408
369 -15.33988254 0.7633996464
370 -15.46185941 0.7612287098
371 -15.58474047 0.7590354672
372 -15.70857953 0.7568189524
373 -15.83343052 0.7545781928
374 -15.9593477 0.7523122054
375 -16.08638592 0.7500199932
376 -16.21460082 0.7477005413
377 -16.34404906 0.7453528138
378 -16.4747885 0.7429757499
379 -16.60687845 0.7405682608
380 -16.74037984 0.738129226
381 -16.87535545 0.73565749
382 -17.0118701 0.7331518586
383 -17.14999091 0.7306110957
384 -17.28978743 0.7280339194
385 -17.43133194 0.7254189986
386 -17.57469966 0.7227649489
387 -17.71996896 0.7200703289
388 -17.86722165 0.7173336362
389 -18.01654319 0.714553303
390 -18.168023 0.7117276921
391 -18.32175474 0.7088550921
392 -18.47783656 0.7059337131
393 -18.63637149 0.7029616816
394 -18.7974677 0.6999370354
395 -18.96123887 0.6968577188
396 -19.12780458 0.6937215765
397 -19.29729066 0.690526349
398 -19.46982959 0.6872696658
399 -19.645561 0.6839490401
400 -19.82463201 0.6805618626
401 -20.00719779 0.6771053951
402 -20.19342203 0.6735767646
403 -20.38347746 0.6699729563
404 -20.57754636 0.6662908081
405 -20.7758212 0.6625270037
406 -20.97850516 0.6586780668
407 -21.18581276 0.6547403553
408 -21.39797049 0.6507100561
409 -21.61521743 0.64658318
410 -21.83780593 0.6423555582
411 -22.06600218 0.6380228388
412 -22.30008692 0.6335804854
413 -22.54035605 0.629023777
414 -22.78712115 0.6243478098
415 -23.04071013 0.6195475015
416 -23.30146763 0.6146175982
417 -23.56975545 0.6095526854
418 -23.84595283 0.6043472022
419 -24.13045661 0.5989954611
420 -24.42368114 0.5934916724
421 -24.72605814 0.5878299758
422 -25.03803607 0.5820044787
423 -25.36007941 0.5760093028
424 -25.6926674 0.5698386398
425 -26.03629247 0.5634868171
426 -26.39145813 0.5569483738
427 -26.75867629 0.5502181491
428 -27.13846401 0.5432913821
429 -27.53133949 0.5361638239
430 -27.93781739 0.528831862
431 -28.35840335 0.5212926559
432 -28.79358766 0.5135442829
433 -29.24383812 0.5055858924
434 -29.70959218 0.4974178645
435 -30.19124821 0.4890419715
436 -30.68915629 0.4804615352
437 -31.20360841 0.4716815756
438 -31.73482847 0.4627089452
439 -32.28296224 0.4535524394
440 -32.84806762 0.4442228788
441 -33.43010562 0.434733153
442 -34.02893233 0.4250982208
443 -34.64429237 0.4153350603
444 -35.27581421 0.4054625644
445 -35.92300772 0.3955013806
446 -36.58526425 0.3854736933
447 -37.26185945 0.3754029553
448 -37.95195906 0.365313571
449 -38.65462747 0.3552305439
450 -39.36883901 0.3451790972
451 -40.09349178 0.3351842825
452 -40.82742338 0.3252705902
453 -41.56942826 0.3154615757
454 -42.31827592 0.3057795157
455 -43.07272957 0.2962451049
456 -43.83156429 0.286877204
457 -44.59358449 0.2776926438
458 -45.35763984 0.2687060897
459 -46.12263943 0.2599299669
460 -46.88756373 0.2513744425
461 -47.65147417 0.2430474618
462 -48.4135203 0.2349548305
463 -49.17294437 0.2271003361
464 -49.92908355 0.2194859
465 -50.68136982 0.2121117528
466 -51.4293278 0.2049766233
467 -52.1725707 0.1980779367
468 -52.91079454 0.1914120135
469 -53.64377106 0.1849742655
470 -54.37133933 0.1787593836
471 -55.09339643 0.1727615152
472 -55.80988738 0.1669744285
473 -56.52079448 0.1613916614
474 -57.22612623 0.1560066552
475 -57.92590618 0.1508128709
476 -58.62016166 0.1458038899
477 -59.30891286 0.1409734964
478 -59.99216223 0.1363157449
479 -60.66988463 0.1318250095
480 -61.34201831 0.1274960199
481 -62.00845707 0.1233238798
482 -62.66904369 0.1193040735
483 -63.32356501 0.115432458
484 -63.97174873 0.111705244
485 -64.61326204 0.1081189669
486 -65.24771227 0.1046704494
487 -65.87464954 0.1013567578
488 -66.49357123 0.09817515393
489 -67.1039284 0.09512304543
490 -67.70513368 0.09219793592
491 -68.29657052 0.08939737729
492 -68.8776035 0.08671892582
493 -69.4475892 0.08416010367
494 -70.00588743 0.08171836672
495 -70.55187235 0.07939107956
496 -71.08494309 0.07717549786
497 -71.6045337 0.07506875807
498 -72.11012206 0.07306787404
499 -72.6012375 0.07116974
500 -73.07746714 0.06937113882
501 -73.53846072 0.06766875481
502 -73.983934 0.06605918992
503 -74.41367067 0.06453898222
504 -74.82752295 0.06310462598
505 -75.22541091 0.06175259212
506 -75.60732069 0.06047934864
507 -75.97330175 0.05928138017
508 -76.32346337 0.05815520627
509 -76.65797046 0.05709739815
510 -76.97703899 0.05610459353
511 -77.28093101 0.05517350951
512 -77.56994962 0.05430095355
513 -77.84443372 0.05348383233
514 -78.10475297 0.05271915887
515 -78.35130278 0.05200405781
516 -78.58449954 0.05133576908
517 -78.80477612 0.05071165018
518 -79.01257764 0.05012917715
519 -79.20835759 0.04958594438
520 -79.3925743 0.04907966359
521 -79.56568772 0.04860816189
522 -79.72815658 0.04816937928
523 -79.8804359 0.04776136562
524 -80.02297476 0.0473822771
525 -80.15621449 0.04703037252
526 -80.28058701 0.0467040093
527 -80.39651357 0.04640163931
528 -80.50440365 0.0461218047
529 -80.60465412 0.0458631336
530 -80.69764858 0.04562433598
531 -80.78375692 0.04540419939
532 -80.86333498 0.04520158495
533 -80.93672439 0.04501542333
534 -81.00425253 0.04484471094
535 -81.06623258 0.04468850615
536 -81.12296365 0.04454592577
537 -81.17473104 0.04441614165
538 -81.22180646 0.04429837734
539 -81.26444841 0.04419190509
540 -81.30290253 0.04409604281
541 -81.33740198 0.04401015131
542 -81.36816793 0.04393363169
543 -81.39540992 0.04386592277
544 -81.41932638 0.04380649879
545 -81.44010505 0.04375486717
546 -81.45792343 0.0437105664
547 -81.4729493 0.04367316409
548 -81.48534109 0.04364225515
549 -81.49524836 0.04361746
550 -81.50281225 0.04359842298
551 -81.50816589 0.04358481081
552 -81.51143478 0.04357631117
553 -81.51273722 0.04357263135
554 -81.5121847 0.043573497
555 -81.50988221 0.04357865096
556 -81.50592866 0.04358785215
557 -81.50041716 0.04360087455
558 -81.49343538 0.04361750625
559 -81.48506583 0.04363754852
560 -81.47538616 0.04366081499
561 -81.464444 0.04368718475
562 -81.45231146 0.04371649577
563 -81.43903932 0.0437486227
564 -81.42466878 0.04378346799
565 -81.40923046 0.04382095988
566 -81.39276865 0.04386100146
567 -81.37528732 0.04390357626
568 -81.35679398 0.04394867492
569 -81.33728769 0.04399630456
570 -81.3167521 0.04404650692
571 -81.29507009 0.04409952866
572 -81.27115389 0.04415757771
573 -81.23473408 0.04424149088
574 -81.09084168 0.0445450136
575 -79.97085953 0.04689715482
576 -70.01341517 0.07284712206
577 9.363050373 0.7322639758
578 38.37591937 0.999871717
579 38.22887387 0.9999393319
580 36.56894661 0.9999188773
581 33.97100516 0.9998701622
582 30.69146261 0.9997634183
583 27.05061676 0.9995389601
584 23.31748128 0.999089606
585 19.66994321 0.9982432873
586 16.21262831 0.9967574392
587 13.00432398 0.9943406387
588 10.0765585 0.9907108408
589 7.442871375 0.9856784879
590 5.102978009 0.9792184674
591 3.045371839 0.9714918863
592 1.250073965 0.9628061626
593 -0.3082470281 0.9535373863
594 -1.65725505 0.9440527205
595 -2.824515408 0.9346585133
596 -3.835863605 0.9255793438
597 -4.714521148 0.9169599926
598 -5.480773728 0.9088792136
599 -6.15200909 0.9013667924
600 -6.742950752 0.894419198
601 -7.26597574 0.8880120272
602 -7.731449093 0.8821090686
603 -8.14803933 0.8766684998
604 -8.522998921 0.8716469044
605 -8.862405097 0.8670017394
606 -9.171362287 0.8626927484
607 -9.454170093 0.8586826847
608 -9.714461641 0.854937598
609 -9.955317082 0.851426854
610 -10.17935657 0.8481230008
611 -10.38881645 0.8450015519
612 -10.5856118 0.8420407325
613 -10.77138785 0.8392212162
614 -10.94756241 0.8365258679
615 -11.11536098 0.8339395014
616 -11.27584593 0.8314486573
617 -11.42994078 0.8290414015
618 -11.5784505 0.8267071448
619 -11.72207862 0.8244364823
620 -11.86144152 0.8222210517
621 -11.99708066 0.8200534075
622 -12.12947279 0.8179269112
623 -12.25903875 0.815835634
624 -12.38615094 0.8137742721
625 -12.5111397 0.8117380713
626 -12.6342988 0.809722762
627 -12.75589013 0.8077245012
628 -12.87614785 0.8057398217
629 -12.99528181 0.8037655877
630 -13.11348069 0.8017989555
631 -13.2309146 0.7998373385
632 -13.34773742 0.7978783772
633 -13.46408878 0.7959199116
634 -13.58009588 0.7939599576
635 -13.69587499 0.7919966856
636 -13.81153282 0.7900284021
637 -13.92716776 0.788053532
638 -14.04287087 0.7860706047
639 -14.15872686 0.7840782401
640 -14.27481494 0.7820751369
641 -14.39120948 0.7800600616
642 -14.50798078 0.7780318392
643 -14.62519557 0.7759893441
644 -14.74291758 0.7739314925
645 -14.86120803 0.7718572351
646 -14.98012604 0.7697655503
647 -15.09972903 0.7676554384
648 -15.2200731 0.7655259162
649 -15.34121333 0.7633760113
650 -15.46320413 0.7612047578
651 -15.58609946 0.7590111916
652 -15.70995317 0.7567943461
653 -15.8348192 0.7545532483
654 -15.96075185 0.7522869148
655 -16.08780599 0.7499943479
656 -16.21603728 0.7476745325
657 -16.34550241 0.7453264321
658 -16.47625926 0.7429489855
659 -16.60836718 0.7405411033
660 -16.74188713 0.7381016643
661 -16.87688191 0.7356295125
662 -17.0134164 0.7331234532
663 -17.15155772 0.7305822496
664 -17.29137548 0.7280046191
665 -17.432942 0.7253892299
666 -17.57633253 0.7227346968
667 -17.72162549 0.7200395778
668 -17.86890273 0.7173023694
669 -18.01824978 0.7145215032
670 -18.16975609 0.711695341
671 -18.32351538 0.7088221704
672 -18.47962586 0.7059002006
673 -18.63819062 0.702927557
674 -18.7993179 0.6999022762
675 -18.96312145 0.6968223014
676 -19.1297209 0.6936854762
677 -19.29924218 0.6904895395
678 -19.47181786 0.6872321197
679 -19.64758763 0.6839107286
680 -19.82669872 0.6805227552
681 -20.00930641 0.6770654599
682 -20.19557446 0.673535968
683 -20.38567573 0.6699312631
684 -20.57979262 0.6662481812
685 -20.77811771 0.6624834041
686 -20.98085431 0.6586334537
687 -21.18821709 0.6546946859
688 -21.40043267 0.6506632855
689 -21.6177403 0.6465352614
690 -21.84039245 0.6423064424
691 -22.06865551 0.6379724746
692 -22.3028104 0.6335288194
693 -22.54315316 0.6289707537
694 -22.7899956 0.6242933714
695 -23.0436658 0.6194915883
696 -23.30450859 0.6145601485
697 -23.57288599 0.6094936357
698 -23.84917745 0.6042864874
699 -24.13377998 0.5989330145
700 -24.42710819 0.5934274265
701 -24.72959395 0.5877638624
702 -25.04168594 0.5819364294
703 -25.3638488 0.5759392496
704 -25.69656195 0.569766516
705 -26.04031797 0.5634125576
706 -26.39562048 0.5568719167
707 -26.76298147 0.5501394364
708 -27.14291803 0.543210361
709 -27.53594837 0.5360804482
710 -27.94258708 0.5287460935
711 -28.36333965 0.5212044663
712 -28.79869615 0.5134536553
713 -29.24912411 0.505492823
714 -29.71506054 0.497322365
715 -30.19690334 0.4889440705
716 -30.69500197 0.48036128
717 -31.20964768 0.4715790342
718 -31.74106353 0.4626042073
719 -32.28939432 0.4534456179
720 -32.85469689 0.4441141105
721 -33.43693108 0.4346225987
722 -34.03595172 0.4249860651
723 -34.65150209 0.4152215108
724 -35.28320931 0.4053478503
725 -35.93058187 0.3953857502
726 -36.59300973 0.3853574114
727 -37.26976725 0.3752862996
728 -37.96001894 0.3651968286
729 -38.66282804 0.3551140066
730 -39.37716794 0.3450630572
731 -40.10193592 0.3350690279
732 -40.83596899 0.3251564004
733 -41.57806117 0.3153487173
734 -42.32698182 0.3056682386
735 -43.08149413 0.2961356393
736 -43.84037346 0.2867697575
737 -44.60242463 0.2775873997
738 -45.36649793 0.2686032058
739 -46.1315032 0.2598295745
740 -46.8964218 0.2512766471
741 -47.66031615 0.2429523435
742 -48.42233685 0.2348624452
743 -49.18172724 0.227010717
744 -49.93782558 0.21939906
745 -50.69006496 0.2120276858
746 -51.43797105 0.2048953072
747 -52.18115806 0.1979993353
748 -52.91932292 0.1913360791
749 -53.65223821 0.1849009408
750 -54.37974372 0.1786886039
751 -55.10173715 0.1726932106
752 -55.81816403 0.1669085255
753 -56.529007 0.1613280847
754 -57.23427483 0.1559453289
755 -57.93399115 0.1507537203
756 -58.62818329 0.1457468418
757 -59.31687127 0.1409184806
758 -60.00005729 0.1362626944
759 -60.67771583 0.1317738616
760 -61.34978468 0.1274467159
761 -62.01615704 0.1232763654
762 -62.67667511 0.1192582989
763 -63.33112503 0.1153883775
764 -63.97923381 0.111662816
765 -64.62066792 0.1080781533
766 -65.25503403 0.1046312151
767 -65.88188158 0.1013190703
768 -66.50070742 0.0981389826
769 -67.11096208 0.09508836116
770 -67.7120578 0.09216471037
771 -68.30337776 0.08936558239
772 -68.88428637 0.08668853329
773 -69.45414019 0.08413108461
774 -70.01229914 0.08169069129
775 -70.5581376 0.07936471672
776 -71.09105505 0.07715041521
777 -71.61048603 0.07504492177
778 -72.11590895 0.07304524883
779 -72.60685379 0.07114828923
780 -73.08290838 0.0693508246
781 -73.5437232 0.0676495382
782 -73.9890148 0.06604103109
783 -74.41856766 0.06452184072
784 -74.83223481 0.06308846094
785 -75.2299371 0.06173736253
786 -75.61166143 0.06046501355
787 -75.97745796 0.05926789894
788 -76.32743665 0.05814253875
789 -76.66176304 0.05708550487
790 -76.98065366 0.05609343587
791 -77.28437107 0.05516304986
792 -77.57321881 0.05429115537
793 -77.84753617 0.0534746603
794 -78.10769315 0.05271057893
795 -78.35408541 0.05199603721
796 -78.58712958 0.05132827645
797 -78.80725868 0.0507046555
798 -79.01491795 0.05012265178
799 -79.21056096 0.04957986106
800 -79.39464608 0.04907399641
801 -79.56763325 0.04860288626
802 -79.72998118 0.04816447193
803 -79.88214482 0.0477568045
804 -80.02457319 0.04737804141
805 -80.1577075 0.04702644261
806 -80.28197957 0.04670036664
807 -80.3978105 0.04639826646
808 -80.50560964 0.04611868522
809 -80.60577371 0.04586025205
810 -80.69868615 0.04562167783
811 -80.78471668 0.045401751
812 -80.86422099 0.0451993335
813 -80.93754053 0.0450133568
814 -81.00500252 0.04484281803
815 -81.06691997 0.04468677628
816 -81.12359185 0.04454434902
817 -81.17530327 0.04441470869
818 -81.22232581 0.04429707946
819 -81.2649178 0.04419073411
820 -81.30332473 0.04409499106
821 -81.33777964 0.04400921162
822 -81.36850354 0.04393279732
823 -81.39570585 0.04386518742
824 -81.41958487 0.04380585656
825 -81.44032821 0.04375431253
826 -81.45811328 0.04371009416
827 -81.47310772 0.0436727694
828 -81.48546986 0.04364193346
829 -81.49534918 0.04361720705
830 -81.50288671 0.04359823477
831 -81.50821548 0.0435846836
832 -81.51146092 0.04357624146
833 -81.51274124 0.04357261585
834 -81.51216785 0.04357353262
835 -81.50984568 0.04357873482
836 -81.50587356 0.04358798155
837 -81.50034454 0.04360104695
838 -81.49334622 0.04361771926
839 -81.48496106 0.04363779992
840 -81.47526665 0.04366110269
