122 -15.30799819 0.7639662312
123 -15.42979006 0.7618002048
124 -15.5524689 0.7596121767
125 -15.67608874 0.7574011787
126 -15.80070364 0.7551662373
127 -15.92636789 0.7529063705
128 -16.0531363 0.7506205832
129 -16.18106436 0.7483078645
130 -16.31020851 0.7459671833
131 -16.44062633 0.7435974851
132 -16.57237674 0.7411976887
133 -16.70552023 0.7387666827
134 -16.84011903 0.7363033217
135 -16.97623738 0.7338064234
136 -17.11394167 0.7312747647
137 -17.25330069 0.7287070784
138 -17.39438585 0.7261020492
139 -17.53727141 0.7234583106
140 -17.68203469 0.7207744403
141 -17.82875633 0.718048957
142 -17.97752054 0.7152803157
143 -18.12841537 0.712466904
144 -18.28153297 0.7096070373
145 -18.43696988 0.7066989546
146 -18.59482735 0.7037408138
147 -18.75521165 0.7007306863
148 -18.91823439 0.6976665529
149 -19.08401289 0.6945462976
150 -19.25267056 0.6913677029
151 -19.42433728 0.6881284438
152 -19.59914981 0.6848260824
153 -19.77725221 0.6814580617
154 -19.95879634 0.6780217002
155 -20.14394229 0.6745141851
156 -20.3328589 0.6709325667
157 -20.52572428 0.6672737525
158 -20.72272636 0.6635345006
159 -20.92406343 0.6597114147
160 -21.12994474 0.6558009377
161 -21.34059108 0.6517993476
162 -21.55623541 0.6477027519
163 -21.77712345 0.6435070848
164 -22.0035143 0.6392081036
165 -22.23568106 0.6348013875
166 -22.47391141 0.6302823371
167 -22.71850819 0.6256461766
168 -22.96978989 0.6208879574
169 -23.22809118 0.6160025648
170 -23.49376321 0.6109847281
171 -23.76717395 0.6058290342
172 -24.04870833 0.6005299456
173 -24.33876824 0.5950818237
174 -24.63777231 0.589478958
175 -24.94615544 0.5837156021
176 -25.26436811 0.577786017
177 -25.5928753 0.5716845232
178 -25.932155 0.5654055614
179 -26.28269629 0.5589437646
180 -26.64499697 0.5522940393
181 -27.01956049 0.5454516593
182 -27.40689234 0.5384123703
183 -27.80749575 0.5311725064
184 -28.22186662 0.5237291171
185 -28.65048767 0.5160801047
186 -29.0938219 0.5082243694
187 -29.55230521 0.5001619608
188 -30.02633835 0.491894231
189 -30.51627821 0.4834239869
190 -31.02242859 0.4747556356
191 -31.54503077 0.4658953169
192 -32.08425377 0.4568510173
193 -32.64018501 0.447632658
194 -33.21282128 0.4382521503
195 -33.80206069 0.4287234108
196 -34.40769577 0.4190623314
197 -35.02940828 0.4092866995
198 -35.66676585 0.3994160644
199 -36.31922106 0.3894715509
200 -36.98611301 0.37947562
201 -37.66667155 0.3694517842
202 -38.36002434 0.3594242821
203 -39.06520655 0.3494177241
204 -39.78117303 0.3394567196
205 -40.50681265 0.3295655006
206 -41.24096429 0.3197675537
207 -41.98243412 0.3100852739
208 -42.73001336 0.3005396533
209 -43.48249617 0.2911500134
210 -44.23869692 0.2819337891
211 -44.99746643 0.2729063686
212 -45.75770658 0.2640809915
213 -46.51838311 0.2554687038
214 -47.27853614 0.2470783661
215 -48.03728842 0.2389167102
216 -48.79385119 0.2309884368
217 -49.54752758 0.2232963477
218 -50.29771384 0.2158415034
219 -51.04389833 0.2086233996
220 -51.78565864 0.2016401553
221 -52.52265692 0.1948887048
222 -53.25463373 0.1883649907
223 -53.98140056 0.1820641505
224 -54.70283126 0.1759806956
225 -55.41885259 0.1701086785
226 -56.12943409 0.1644418469
227 -56.83457739 0.1589737829
228 -57.53430525 0.153698027
229 -58.22865044 0.1486081859
230 -58.91764469 0.143698024
231 -59.60130789 0.1389615387
232 -60.27963778 0.13439302
233 -60.95260035 0.1299870942
234 -61.62012119 0.1257387523
235 -62.28207799 0.1216433645
236 -62.93829454 0.1176966803
237 -63.58853623 0.1138948169
238 -64.23250744 0.1102342357
239 -64.86985085 0.1067117105
240 -65.50014873 0.1033242861
241 -66.12292619 0.1000692335
242 -66.73765647 0.09694399945
243 -67.34376786 0.09394615624
244 -67.94065226 0.09107335124
245 -68.52767496 0.08832325969
246 -69.10418537 0.08569354166
247 -69.66952824 0.08318180491
248 -70.22305509 0.08078557452
249 -70.76413545 0.07850226989
250 -71.29216748 0.07632918935
251 -71.80658777 0.07426350211
252 -72.30688005 0.07230224715
253 -72.7925825 0.07044233829
254 -73.26329376 0.0686805744
255 -73.71867731 0.06701365389
256 -74.15846446 0.06543819228
257 -74.58245583 0.06395074193
258 -74.99052147 0.06254781289
259 -75.38259983 0.06122589406
260 -75.75869553 0.05998147397
261 -76.11887628 0.05881106051
262 -76.46326911 0.05771119932
263 -76.79205588 0.05667849034
264 -77.10546854 0.05570960252
265 -77.40378395 0.05480128639
266 -77.68731874 0.05395038473
267 -77.956424 0.05315384107
268 -78.21148017 0.05240870647
269 -78.45289204 0.05171214446
270 -78.68108398 0.05106143437
271 -78.89649547 0.05045397331
272 -79.09957697 0.04988727683
273 -79.29078605 0.04935897855
274 -79.47058397 0.04886682884
275 -79.63943257 0.04840869279
276 -79.79779148 0.04798254748
277 -79.94611573 0.04758647882
278 -80.08485365 0.04721867801
279 -80.2144451 0.04687743766
280 -80.33531994 0.04656114774
281 -80.44789682 0.04626829144
282 -80.55258217 0.04599744092
283 -80.64976945 0.04574725304
284 -80.73983852 0.04551646517
285 -80.82315531 0.04530389103
286 -80.90007148 0.04510841662
287 -80.97092438 0.04492899628
288 -81.03603696 0.04476464887
289 -81.09571796 0.04461445409
290 -81.15026202 0.04447754892
291 -81.19994994 0.04435312432
292 -81.24504902 0.04424042194
293 -81.28581335 0.04413873109
294 -81.32248427 0.04404738583
295 -81.35529073 0.04396576223
296 -81.38444978 0.04389327575
297 -81.41016696 0.04382937879
298 -81.43263681 0.04377355838
299 -81.4520433 0.04372533399
300 -81.46856035 0.04368425549
301 -81.48235219 0.04364990118
302 -81.49357391 0.04362187606
303 -81.50237187 0.04359981003
304 -81.5088841 0.04358335639
305 -81.51324076 0.04357219027
306 -81.51556454 0.04356600727
307 -81.51597104 0.04356452214
308 -81.51456917 0.04356746755
309 -81.51146147 0.04357459294
310 -81.50674452 0.04358566347
311 -81.5005092 0.04360045895
312 -81.49284106 0.043618773
313 -81.48382063 0.04364041206
314 -81.47352363 0.04366519467
315 -81.46202134 0.04369295061
316 -81.44938078 0.04372352028
317 -81.43566501 0.04375675393
318 -81.42093332 0.04379251111
319 -81.40524147 0.04383066006
320 -81.38864188 0.04387107714
321 -81.37118381 0.04391364651
322 -81.35291297 0.04395826057
323 -81.33386716 0.04400482888
324 -81.31403464 0.04405336229
325 -81.29297334 0.04410474505
326 -81.2663385 0.04416778364
327 -81.1942402 0.04432362376
328 -80.71306971 0.04532222258
329 -76.52052815 0.05479569993
330 -39.64675954 0.2298013962
331 36.75884753 0.9977038659
332 38.57033225 0.9999419792
333 37.3474272 0.9999293789
334 35.09550278 0.999894175
335 32.04699695 0.9998154564
336 28.5110772 0.9996471561
337 24.78705957 0.9993030427
338 21.08867123 0.9986381359
339 17.54611421 0.997436667
340 14.23351747 0.9954211845
341 11.19167491 0.9922963798
342 8.440563587 0.9878257125
343 5.985013815 0.981913155
344 3.817624963 0.9746482455
345 1.921371048 0.9662892616
346 0.2726184867 0.9571958443
347 -1.155739772 0.9477470783
348 -2.391574403 0.9382776978
349 -3.461566134 0.9290454227
350 -4.390045314 0.9202252828
351 -5.198474652 0.9119200138
352 -5.905368984 0.9041766214
353 -6.526469158 0.8970029541
354 -7.075037777 0.8903815087
355 -7.562193474 0.8842797909
356 -7.997237108 0.8786575627
357 -8.387947353 0.8734716359
358 -8.740837401 0.8686788813
359 -9.061372261 0.8642380044
360 -9.354149815 0.8601105041
361 -9.623050293 0.8562611049
362 -9.871359024 0.8526578652
363 -10.10186702 0.8492720928
364 -10.31695337 0.8460781535
365 -10.5186528 0.8430532282
366 -10.70871121 0.8401770497
367 -10.8886314 0.8374316425
368 -11.05971085 0.8348010733
369 -11.22307313 0.8322712209
370 -11.37969393 0.8298295665
371 -11.53042286 0.8274650045
372 -11.67600172 0.8251676753
373 -11.81707985 0.8229288152
374 -11.95422711 0.8207406256
375 -12.08794483 0.8185961565
376 -12.21867512 0.8164892045
377 -12.34680888 0.8144142235
378 -12.47269252 0.8123662459
379 -12.59663384 0.8103408133
380 -12.71890699 0.8083339162
381 -12.83975682 0.8063419402
382 -12.95940256 0.8043616193
383 -13.07804112 0.8023899948
384 -13.19584981 0.8004243785
385 -13.31298884 0.7984623207
386 -13.42960344 0.7965015819
387 -13.54582567 0.7945401078
388 -13.66177611 0.7925760065
389 -13.77756528 0.7906075295
390 -13.89329487 0.7886330537
391 -14.00905886 0.7866510655
392 -14.12494454 0.7846601476
393 -14.24103334 0.7826589657
394 -14.3574016 0.7806462578
395 -14.47412132 0.778620824
396 -14.59126071 0.7765815173
397 -14.70888476 0.7745272353
398 -14.82705579 0.7724569131
399 -14.94583383 0.7703695161
400 -15.06527708 0.7682640339
401 -15.18544226 0.7661394745
402 -15.30638496 0.7639948591
403 -15.42815995 0.761829217
404 -15.55082149 0.7596415813
405 -15.67442359 0.7574309839
406 -15.79902028 0.7551964522
407 -15.92466582 0.7529370044
408 -16.05141498 0.7506516462
409 -16.17932324 0.7483393671
410 -16.30844699 0.7459991367
411 -16.43884379 0.7436299011
412 -16.57057252 0.7412305797
413 -16.70369362 0.7388000617
414 -16.83826931 0.7363372025
415 -16.97436376 0.7338408206
416 -17.11204333 0.7313096935
417 -17.25137677 0.7287425549
418 -17.39243545 0.7261380904
419 -17.53529355 0.7234949343
420 -17.68002837 0.7208116652
421 -17.82672048 0.7180868027
422 -17.97545404 0.7153188031
423 -18.12631702 0.7125060547
424 -18.27940153 0.7096468744
425 -18.43480402 0.7067395022
426 -18.59262569 0.7037820972
427 -18.7529727 0.7007727323
428 -18.91595661 0.6977093894
429 -19.08169465 0.6945899543
430 -19.25031013 0.6914122107
431 -19.42193283 0.6881738354
432 -19.59669941 0.6848723921
433 -19.77475383 0.6815053257
434 -19.95624782 0.6780699562
435 -20.14134136 0.674563473
436 -20.33020316 0.6709829285
437 -20.5230112 0.6673252319
438 -20.71995325 0.6635871439
439 -20.92122746 0.65976527
440 -21.12704292 0.6558560559
441 -21.33762025 0.6518557815
442 -21.55319223 0.6477605572
443 -21.7740044 0.6435663194
444 -22.00031566 0.6392688281
445 -22.23239892 0.6348636647
446 -22.47054164 0.6303462328
447 -22.71504644 0.6257117587
448 -22.96623161 0.6209552964
449 -23.22443155 0.6160717335
450 -23.48999719 0.6110558014
451 -23.76329628 0.6059020889
452 -24.04471349 0.60060506
453 -24.33465047 0.5951590775
454 -24.63352562 0.5895584318
455 -24.94177362 0.5837973766
456 -25.25984475 0.5778701725
457 -25.58820376 0.5717711388
458 -25.92732848 0.5654947142
459 -26.27770786 0.5590355282
460 -26.63983959 0.5523884831
461 -27.01422705 0.5455488469
462 -27.40137575 0.5385123577
463 -27.80178898 0.5312753407
464 -28.21596275 0.5238348344
465 -28.64438004 0.516188728
466 -29.08750417 0.508335907
467 -29.54577146 0.5002764035
468 -30.01958322 0.4920115503
469 -30.50929701 0.4835441331
470 -31.01521746 0.4748785353
471 -31.53758676 0.4660208716
472 -32.07657505 0.4569791018
473 -32.63227093 0.4477631196
474 -33.20467253 0.438384808
475 -33.79367939 0.4288580555
476 -34.39908559 0.4191987267
477 -35.02057444 0.4094245831
478 -35.65771522 0.3995551504
479 -36.3099621 0.3896115326
480 -36.97665576 0.3796161739
481 -37.65702755 0.3695925742
482 -38.35020649 0.3595649641
483 -39.05522899 0.3495579512
484 -39.77105093 0.3395961477
485 -40.49656201 0.3297037933
486 -41.23060169 0.3199043875
487 -41.97197647 0.3102203428
488 -42.71947767 0.300672673
489 -43.47189928 0.2912807247
490 -44.22805529 0.2820619605
491 -44.98679589 0.2730317981
492 -45.74702216 0.2642035078
493 -46.50769885 0.2555881666
494 -47.26786498 0.2471946653
495 -48.0266421 0.2390297651
496 -48.78324017 0.2310981945
497 -49.53696103 0.2234027808
498 -50.2871996 0.215944608
499 -51.03344297 0.2087231924
500 -51.77526751 0.201736671
501 -52.51233421 0.1949819935
502 -53.24438259 0.1884551151
503 -53.97122319 0.1821511834
504 -54.69272905 0.1760647175
505 -55.40882627 0.1701897751
506 -56.11948383 0.1645201072
507 -56.82470301 0.1590492976
508 -57.52450633 0.1537708864
509 -58.21892651 0.1486784787
510 -58.90799538 0.1437658361
511 -59.59173305 0.1390269524
512 -60.27013765 0.1344561131
513 -60.94317568 0.1300479395
514 -61.61077335 0.1257974176
515 -62.27280909 0.1216999118
516 -62.92910745 0.1177511667
517 -63.57943469 0.1139472942
518 -64.22349605 0.1102847514
519 -64.86093509 0.1067603075
520 -65.49133488 0.1033710043
521 -66.11422134 0.1001141096
522 -66.72906838 0.09698706827
523 -67.33530486 0.09398745105
524 -67.93232313 0.09111290465
525 -68.5194888 0.08836110423
526 -69.09615141 0.08572971037
527 -69.6616557 0.08321633179
528 -70.21535302 0.08081849493
529 -70.75661256 0.07853362082
530 -71.28483202 0.07635900956
531 -71.79944738 0.07429183222
532 -72.29994164 0.07232912961
533 -72.78585218 0.07046781726
534 -73.25677676 0.06870469557
535 -73.71237791 0.06703646425
536 -74.15238597 0.06545973989
537 -74.57660059 0.06397107558
538 -74.98489085 0.06256698183
539 -75.37719423 0.06124394771
540 -75.75351443 0.05999846161
541 -76.11391834 0.05882703104
542 -76.45853214 0.05772620097
543 -76.78753698 0.0566925705
544 -77.10116411 0.05572280749
545 -77.39968982 0.05481366128
546 -77.6834302 0.05396197327
547 -77.9527359 0.05316468552
548 -78.20798698 0.05241884757
549 -78.44958791 0.05172162131
550 -78.67796282 0.05107028444
551 -78.89355102 0.0504622324
552 -79.09680283 0.04989497908
553 -79.28817574 0.04936615644
554 -79.468131 0.04887351323
555 -79.63713044 0.04841491293
556 -79.79563376 0.04798833108
557 -79.94409605 0.04759185208
558 -80.08296576 0.04722366567
559 -80.21268287 0.04688206305
560 -80.3336774 0.04656543287
561 -80.44636816 0.04627225702
562 -80.55116176 0.04600110645
563 -80.64845183 0.04575063684
564 -80.73861847 0.04551958448
565 -80.82202776 0.04530676203
566 -80.89903158 0.04511105451
567 -80.96996748 0.04493141532
568 -81.03515863 0.04476686242
569 -81.09491395 0.04461647469
570 -81.14952827 0.04447938835
571 -81.19928261 0.04435479359
572 -81.24444442 0.04424193139
573 -81.28526801 0.0441400904
574 -81.32199487 0.04404860407
575 -81.35485415 0.0439668479
576 -81.38406304 0.04389423682
577 -81.40982724 0.04383022271
578 -81.43234145 0.04377429214
579 -81.45178979 0.04372596413
580 -81.46834629 0.04368478813
581 -81.48217535 0.04365034209
582 -81.49343218 0.0436222306
583 -81.50226323 0.04360008325
584 -81.50880668 0.04358355301
585 -81.51319277 0.04357231471
586 -81.51554431 0.04356606368
587 -81.515977 0.0435645144
588 -81.51459982 0.04356739931
589 -81.51151542 0.04357446761
590 -81.50682044 0.04358548424
591 -81.50060585 0.04360022884
592 -81.49295729 0.0436184948
593 -81.48395533 0.04364008842
594 -81.47367577 0.04366482805
595 -81.46218994 0.04369254334
596 -81.44956493 0.04372307452
597 -81.43586385 0.04375627174
598 -81.42114604 0.04379199439
599 -81.40546731 0.0438301106
600 -81.38888013 0.04387049664
601 -81.37143379 0.04391303654
602 -81.35317405 0.04395762262
603 -81.33413875 0.04400416433
604 -81.31431621 0.04405267241
605 -81.29326456 0.04410403062
606 -81.26664083 0.04416704174
607 -81.19457133 0.04432281715
608 -80.71359937 0.04532098514
609 -76.52283858 0.05478988638
610 -39.66474036 0.2296666185
611 36.75682385 0.9976999309
612 38.57040895 0.999941979
613 37.34771312 0.9999293825
614 35.09590819 0.9998941828
615 32.04744588 0.9998154718
616 28.51149246 0.9996471836
617 24.78738729 0.9993030859
618 21.08888403 0.9986381916
619 17.54620398 0.997436715
620 14.23348774 0.9954211745
621 11.19153571 0.9922962221
622 8.440328223 0.9878252802
623 5.984696752 0.9819123009
624 3.817240238 0.9746468293
625 1.9209312 0.9662871739
626 0.2721339702 0.9571930195
627 -1.156260724 0.947743493
628 -2.392125605 0.9382733613
629 -3.462143107 0.9290403649
630 -4.390644909 0.9202195436
631 -5.199094693 0.9119136362
632 -5.906007989 0.9041696468
633 -6.527126112 0.8969954204
634 -7.075711973 0.8903734497
635 -7.562884402 0.8842712362
636 -7.997944376 0.8786485381
637 -8.388670637 0.8734621642
638 -8.741576414 0.8686689824
639 -9.062126729 0.8642276961
640 -9.354919469 0.8600998022
641 -9.623834863 0.8562500237
642 -9.872158234 0.8526464177
643 -10.10268059 0.8492602909
644 -10.31778102 0.8460660081
645 -10.51949425 0.8430407493
646 -10.70956618 0.8401642466
647 -10.8894996 0.8374185238
648 -11.06059202 0.8347876469
649 -11.223967 0.8322574941
650 -11.38060024 0.8298155459
651 -11.53134138 0.8274506964
652 -11.67693222 0.8251530853
653 -11.81802212 0.8229139485
654 -11.95518094 0.8207254869
655 -12.08891003 0.8185807499
656 -12.21965154 0.8164735337
657 -12.34779636 0.8143982919
658 -12.47369093 0.8123500564
659 -12.59764306 0.8103243684
660 -12.71992693 0.8083172178
661 -12.84078739 0.8063249901
662 -12.9604437 0.8043444188
663 -13.07909278 0.8023725449
664 -13.19691197 0.8004066797
665 -13.31406149 0.7984443732
666 -13.43068658 0.7964833857
667 -13.54691933 0.7945216623
668 -13.66288033 0.792557311
669 -13.77868011 0.7905885828
670 -13.89442039 0.7886138543
671 -14.01019517 0.7866316117
672 -14.12609174 0.7846404372
673 -14.24219155 0.7826389963
674 -14.35857097 0.7806260267
675 -14.47530201 0.7786003281
676 -14.59245289 0.7765607531
677 -14.71008864 0.7745061991
678 -14.82827157 0.7724356009
679 -14.94706175 0.7703479234
680 -15.06651739 0.7682421559
681 -15.18669522 0.7661173062
682 -15.30765085 0.763972395
683 -15.42943909 0.7618064513
684 -15.55211421 0.7596185077
685 -15.67573024 0.7574075958
686 -15.80034121 0.7551727426
687 -15.92600144 0.7529129659
688 -16.05276571 0.750627271
689 -16.18068951 0.7483146469
690 -16.30982927 0.7459740627
691 -16.44024256 0.743604464
692 -16.57198831 0.7412047699
693 -16.70512698 0.7387738688
694 -16.83972082 0.7363106158
695 -16.97583402 0.7338138286
696 -17.11353299 0.7312822843
697 -17.25288651 0.7287147158
698 -17.39396598 0.7261098082
699 -17.53684563 0.7234661949
700 -17.68160278 0.7207824539
701 -17.82831807 0.7180571042
702 -17.97707569 0.7152886009
703 -18.12796367 0.7124753319
704 -18.28107415 0.7096156128
705 -18.43650366 0.706707683
706 -18.59435343 0.7037497004
707 -18.75472971 0.700739737
708 -18.9177441 0.6976757736
709 -19.0835139 0.6945556946
710 -19.2521625 0.691377283
711 -19.42381975 0.6881382139
712 -19.5986224 0.6848360499
713 -19.77671448 0.6814682345
714 -19.95824783 0.6780320862
715 -20.14338252 0.674524793
716 -20.33228734 0.6709434055
717 -20.5251404 0.6672848315
718 -20.72212957 0.6635458299
719 -20.92345313 0.6597230044
720 -21.12932028 0.6558127989
721 -21.33995179 0.6518114916
722 -21.55558057 0.6477151907
723 -21.77645231 0.6435198307
724 -22.00282605 0.6392211697
725 -22.23497487 0.6348147872
726 -22.47318639 0.6302960845
727 -22.71776341 0.6256602863
728 -22.96902437 0.6209024445
729 -23.22730389 0.616017445
730 -23.49295306 0.6110000174
731 -23.76633982 0.6058447491
732 -24.04784904 0.6005461028
733 -24.33788255 0.5950984402
734 -24.63685893 0.5894960512
735 -24.94521304 0.5837331892
736 -25.26339532 0.5778041153
737 -25.5918707 0.5717031495
738 -25.93111712 0.5654247323
739 -26.28162366 0.5589634957
740 -26.64388808 0.5523143455
741 -27.01841381 0.5454725541
742 -27.40570635 0.5384338658
743 -27.80626896 0.5311946125
744 -28.22059753 0.5237518414
745 -28.64917486 0.5161034521
746 -29.09246402 0.5082483416
747 -29.550901 0.5001865556
748 -30.02488666 0.4919194423
749 -30.51477803 0.4834498039
750 -31.02087911 0.4747820424
751 -31.54343135 0.4659222923
752 -32.08260403 0.4568785343
753 -32.63848482 0.4476606837
754 -33.21107078 0.4382806459
755 -33.80026035 0.4287523312
756 -34.40584638 0.4190916259
757 -35.02751096 0.4093163117
758 -35.66482207 0.3994459331
759 -36.31723266 0.3895016101
760 -36.98408213 0.3795058003
761 -37.66460066 0.3694820136
762 -38.35791622 0.3594544868
763 -39.06306422 0.3494478297
764 -39.77899975 0.3394866524
765 -40.50461185 0.3295951885
766 -41.23873953 0.3197969274
767 -41.98018901 0.3101142678
768 -42.72775155 0.3005682066
769 -43.48022126 0.2911780706
770 -44.23641244 0.2819613005
771 -44.99517576 0.2729332911
772 -45.75541295 0.2641072885
773 -46.51608952 0.2554943452
774 -47.27624536 0.2471033285
775 -48.03500296 0.2389409763
776 -48.79157329 0.2310119953
777 -49.5452592 0.2233191928
778 -50.29545666 0.2158636343
779 -51.04165375 0.2086448201
780 -51.78342781 0.2016608727
781 -52.52044073 0.19490873
782 -53.25243285 0.188384337
783 -53.97921546 0.1820828336
784 -54.70066224 0.1759987328
785 -55.41669981 0.1701260882
786 -56.12729758 0.1644586482
787 -56.83245711 0.1589899952
788 -57.5322011 0.1537136698
789 -58.22656233 0.1486232781
790 -58.91557254 0.143712584
791 -59.59925166 0.1389755842
792 -60.27759753 0.1344065677
793 -60.95057624 0.1300001596
794 -61.61811351 0.1257513501
795 -62.28008721 0.1216555079
796 -62.93632126 0.1177083815
797 -63.58658126 0.113906087
798 -64.23057176 0.1102450849
799 -64.86793564 0.106722148
800 -65.49825534 0.1033343205
801 -66.12105614 0.1000788726
802 -66.73581143 0.09695325078
803 -67.34194961 0.09395502691
804 -67.93886269 0.09108184825
805 -68.52591602 0.08833139
806 -69.10245904 0.08570131236
807 -69.6678365 0.0831892233
808 -70.22139989 0.08079264818
809 -70.76251865 0.07850900676
810 -71.29059086 0.07633559773
811 -71.80505297 0.07426959071
812 -72.30538855 0.07230802508
813 -72.79113562 0.07044781501
814 -73.26189261 0.06868575972
815 -73.71732283 0.06701855787
816 -74.15715736 0.06544282523
817 -74.58119661 0.0639551143
818 -74.98931044 0.06255193525
819 -75.38143707 0.061229777
820 -75.75758093 0.05998512805
821 -76.11780957 0.05881449622
822 -76.46224981 0.057714427
823 -76.79108339 0.05668152015
824 -77.10454208 0.05571244439
825 -77.40290264 0.05480394999
826 -77.68648156 0.05395287943
827 -77.95562986 0.05315617594
828 -78.21072788 0.05241089025
829 -78.45218035 0.05171418553
830 -78.68041159 0.05106334077
831 -78.89586105 0.05045575272
832 -79.09897913 0.04988893657
833 -79.29022341 0.04936052559
834 -79.47005515 0.0488682698
835 -79.63893616 0.04841003394
836 -79.79732611 0.04798379477
837 -79.94568004 0.04758763788
838 -80.0844463 0.04721975415
839 -80.21406477 0.04687843588
840 -80.33496535 0.04656207276
