141 -29.49521475 0.5011964966
142 -29.97844919 0.492760728
143 -30.47814874 0.4841150697
144 -30.99459489 0.4752648369
145 -31.52799677 0.4662172679
146 -32.07848099 0.4569816338
147 -32.64608196 0.4475693151
148 -33.23073298 0.4379938368
149 -33.83225859 0.4282708568
150 -34.45036849 0.4184181003
151 -35.08465349 0.4084552376
152 -35.73458382 0.3984037037
153 -36.39951009 0.3882864606
154 -37.07866701 0.3781277074
155 -37.77118007 0.3679525455
156 -38.47607502 0.3577866084
157 -39.19228997 0.3476556695
158 -39.91868984 0.3375852409
159 -40.65408263 0.3276001783
160 -41.39723712 0.3177243065
161 -42.14690123 0.3079800778
162 -42.9018206 0.2983882753
163 -43.66075662 0.2889677692
164 -44.42250358 0.2797353318
165 -45.18590417 0.2707055129
166 -45.94986316 0.2618905771
167 -46.71335891 0.253300497
168 -47.47545251 0.244942999
169 -48.23529442 0.2368236547
170 -48.99212878 0.2289460088
171 -49.74529536 0.2213117369
172 -50.49422928 0.2139208237
173 -51.23845886 0.2067717547
174 -51.97760154 0.1998617148
175 -52.71135844 0.1931867866
176 -53.43950744 0.1867421451
177 -54.16189529 0.180522244
178 -54.87842875 0.1745209911
179 -55.58906507 0.1687319092
180 -56.29380195 0.1631482843
181 -56.9926671 0.1577632966
182 -57.6857077 0.1525701361
183 -58.37297975 0.1475621025
184 -59.05453763 0.1427326887
185 -59.73042396 0.1380756489
186 -60.40065995 0.1335850516
187 -61.06523648 0.1292553177
188 -61.72410609 0.125081245
189 -62.37717604 0.1210580192
190 -63.02430269 0.1171812124
191 -63.66528739 0.1134467709
192 -64.29987391 0.1098509924
193 -64.92774774 0.1063904952
194 -65.54853708 0.10306218
195 -66.16181568 0.09986318675
196 -66.76710744 0.09679084849
197 -67.3638926 0.09384264346
198 -67.95161535 0.0910161478
199 -68.52969265 0.08830899058
200 -69.09752395 0.08571881249
201 -69.6545014 0.08324322951
202 -70.20002036 0.0808798026
203 -70.73348982 0.07862601386
204 -71.25434234 0.07647924951
205 -71.76204333 0.07443678956
206 -72.25609935 0.07249580388
207 -72.73606536 0.07065335401
208 -73.2015506 0.06890639995
209 -73.65222325 0.06725181119
210 -74.08781359 0.06568638082
211 -74.50811599 0.06420684202
212 -74.91298947 0.06280988601
213 -75.30235724 0.06149218057
214 -75.67620508 0.06025038856
215 -76.0345789 0.05908118591
216 -76.37758148 0.05798127842
217 -76.70536873 0.05694741736
218 -77.01814532 0.05597641333
219 -77.31616018 0.05506514844
220 -77.59970168 0.05421058672
221 -77.70484374 0.05383463815
222 -77.75307588 0.05367405783
223 -77.73914293 0.05369531821
224 -77.65603166 0.05391844721
225 -77.48847742 0.05438631445
226 -77.28061266 0.05495963563
227 -75.48805859 0.05949096765
228 -58.76935666 0.1194218148
229 28.00024366 0.9532951026
230 37.96422594 0.9999244192
231 37.13873421 0.9999263621
232 34.79345022 0.9998883998
233 31.46870975 0.9997958915
234 27.54778148 0.9995824374
235 23.3948432 0.9991115015
236 19.27479732 0.9981369836
237 15.35119482 0.9962777222
238 11.7169879 0.9930445783
239 8.420944956 0.9879507992
240 5.482289909 0.9806830035
241 2.898059064 0.9712423677
242 0.6483913196 0.9599630551
243 -1.297903128 0.9473999313
244 -2.977675153 0.9341639745
245 -4.428691236 0.9207914048
246 -5.686436204 0.9076815759
247 -6.782437286 0.8950919531
248 -7.743715004 0.8831629056
249 -8.59291263 0.8719504936
250 -9.348757012 0.8614558721
251 -10.02663174 0.8516475898
252 -10.63914443 0.8424769169
253 -11.19663457 0.8338876779
254 -11.70760442 0.825822198
255 -12.17907387 0.8182246757
256 -12.6168675 0.8110429274
257 -13.02584468 0.8042291425
258 -13.41008309 0.7977400602
259 -13.77302508 0.7915368242
260 -14.11759435 0.785584674
261 -14.44628939 0.7798525647
262 -14.76125843 0.7743127694
263 -15.06435992 0.7689404939
264 -15.35721158 0.7637135174
265 -15.64123028 0.7586118672
266 -15.9176648 0.7536175274
267 -16.18762272 0.7487141816
268 -16.45209276 0.7438869857
269 -16.71196338 0.7391223691
270 -16.96803831 0.7344078608
271 -17.22104972 0.7297319363
272 -17.47166933 0.7250838837
273 -17.7205179 0.7204536862
274 -17.96817341 0.7158319185
275 -18.21517807 0.7112096548
276 -18.46204451 0.7065783878
277 -18.70926111 0.7019299567
278 -18.95729675 0.6972564826
279 -19.20660506 0.6925503109
280 -19.45762815 0.6878039596
281 -19.71080007 0.683010073
282 -19.96654988 0.67816138
283 -20.22530445 0.6732506568
284 -20.48749113 0.6682706933
285 -20.75354009 0.6632142643
286 -21.02388656 0.6580741033
287 -21.29897288 0.6528428812
288 -21.57925039 0.6475131885
289 -21.86518115 0.6420775223
290 -22.15723956 0.6365282773
291 -22.45591366 0.6308577434
292 -22.76170641 0.6250581079
293 -23.07513655 0.6191214655
294 -23.39673937 0.6130398356
295 -23.72706707 0.6068051888
296 -24.06668873 0.6004094825
297 -24.41618994 0.5938447089
298 -24.77617187 0.5871029543
299 -25.14724977 0.5801764736
300 -25.53005083 0.5730577785
301 -25.92521123 0.5657397427
302 -26.33337242 0.5582157241
303 -26.75517642 0.5504797043
304 -27.19126014 0.5425264452
305 -27.64224858 0.5343516624
306 -28.10874699 0.5259522133
307 -28.59133192 0.5173262964
308 -29.09054112 0.5084736593
309 -29.60686257 0.4993958077
310 -30.14072266 0.49009621
311 -30.69247382 0.4805804886
312 -31.26238184 0.4708565887
313 -31.8506134 0.4609349133
314 -32.4572241 0.4508284153
315 -33.08214766 0.4405526342
316 -33.72518672 0.4301256706
317 -34.38600582 0.4195680891
318 -35.06412713 0.4089027467
319 -35.75892933 0.3981545443
320 -36.46964995 0.3873501063
321 -37.19539148 0.3765173942
322 -37.93513111 0.3656852665
323 -38.68773409 0.3548830008
324 -39.45197029 0.344139795
325 -40.22653336 0.3334842683
326 -41.010062 0.3229439814
327 -41.8011624 0.3125449939
328 -42.59843106 0.3023114768
329 -43.40047729 0.2922653907
330 -44.20594441 0.2824262398
331 -45.01352917 0.2728109051
332 -45.82199871 0.2634335574
333 -46.63020475 0.2543056444
334 -47.43709462 0.245435948
335 -48.24171921 0.2368306987
336 -49.0432377 0.2284937398
337 -49.84091929 0.2204267275
338 -50.63414212 0.2126293577
339 -51.42238958 0.2050996083
340 -52.20524451 0.1978339878
341 -52.98238129 0.1908277828
342 -53.7535565 0.1840752973
343 -54.51859816 0.1775700803
344 -55.27739399 0.1713051354
345 -56.02987896 0.1652731129
346 -56.77602236 0.1594664802
347 -57.51581469 0.1538776708
348 -58.24925457 0.1484992118
349 -58.97633604 0.1433238281
350 -59.69703636 0.1383445271
351 -60.41130478 0.1335546606
352 -61.11905237 0.1289479683
353 -61.82014326 0.1245186016
354 -62.51438763 0.1202611308
355 -63.20153648 0.1161705363
356 -63.88127857 0.1122421863
357 -64.55323949 0.1084718027
358 -65.21698307 0.1048554188
359 -65.87201496 0.101389329
360 -66.51778837 0.09807003608
361 -67.15371176 0.09489419606
362 -67.77915818 0.09185856495
363 -68.39347589 0.08895994851
364 -68.99599994 0.0861951573
365 -69.58606429 0.0835609685
366 -70.16301393 0.0810540954
367 -70.72621673 0.07867116498
368 -71.27507455 0.07640870392
369 -71.80903334 0.07426313228
370 -72.32759196 0.07223076456
371 -72.83030947 0.07030781698
372 -73.31681093 0.06849041987
373 -73.78679145 0.06677463414
374 -74.24001876 0.06515647056
375 -74.67633408 0.06363191077
376 -75.09565176 0.06219692894
377 -75.49795748 0.0608475134
378 -75.88330547 0.05957968733
379 -76.25181475 0.0583895281
380 -76.60366471 0.0572731848
381 -76.93909011 0.05622689373
382 -77.25837569 0.05524699169
383 -77.56185064 0.05432992704
384 -77.84988292 0.05347226862
385 -78.12287365 0.05267071252
386 -78.38125168 0.05192208698
387 -78.62546836 0.05122335549
388 -78.85599253 0.05057161838
389 -79.07330599 0.04996411294
390 -79.27789918 0.04939821251
391 -79.47026734 0.04887142441
392 -79.65090702 0.04838138718
393 -79.82031299 0.04792586707
394 -79.97897551 0.0475027541
395 -80.12737796 0.04711005765
396 -80.26599486 0.04674590178
397 -80.39529013 0.04640852039
398 -80.5157157 0.04609625227
399 -80.62771039 0.04580753608
400 -80.73169902 0.04554090538
401 -80.82809172 0.0452949837
402 -80.91728351 0.0450684797
403 -80.99965393 0.04486018252
404 -81.07556697 0.04466895717
405 -81.14537098 0.04449374022
406 -81.20939884 0.04433353554
407 -81.26796806 0.04418741028
408 -81.32138113 0.04405449109
409 -81.36992581 0.0439339604
410 -81.41387552 0.04382505301
411 -81.45348977 0.04372705283
412 -81.4890146 0.04363928974
413 -81.52068311 0.04356113669
414 -81.5487159 0.04349200698
415 -81.57332161 0.04343135164
416 -81.59469741 0.043378657
417 -81.61302953 0.04333344245
418 -81.62849374 0.04329525824
419 -81.64125589 0.04326368353
420 -81.65147234 0.04323832445
421 -81.65929048 0.04321881242
422 -81.66484917 0.0432048024
423 -81.66827919 0.04319597147
424 -81.66970368 0.04319201729
425 -81.66923854 0.0431926568
426 -81.66699284 0.04319762495
427 -81.66306918 0.04320667355
428 -81.65756408 0.04321957014
429 -81.65056831 0.04323609698
430 -81.64216721 0.04325605008
431 -81.63244102 0.04327923836
432 -81.62146516 0.04330548274
433 -81.60931053 0.0433346154
434 -81.59604376 0.04336647909
435 -81.58172747 0.04340092636
436 -81.5664205 0.04343781904
437 -81.55017815 0.04347702754
438 -81.53305237 0.04351843039
439 -81.51509197 0.04356191367
440 -81.4963428 0.04360737054
441 -81.31402975 0.04400702169
442 -81.09177104 0.04454605619
443 -80.82462151 0.045202716
444 -80.50596519 0.04599781489
445 -80.12191043 0.04697020802
446 -79.72063899 0.04799093756
447 -77.67341173 0.05268934331
448 -58.57726399 0.1172667889
449 31.7225979 0.97342633
450 38.62020401 0.9999378639
451 37.77962109 0.9999345174
452 35.77916075 0.9999064933
453 32.91131753 0.9998424652
454 29.46857502 0.9997039919
455 25.76589944 0.9994170374
456 22.04229441 0.9988534041
457 18.44728061 0.9978156084
458 15.06639936 0.9960384832
459 11.94686739 0.9932224893
460 9.112911382 0.989102809
461 6.572913083 0.9835340592
462 4.322679004 0.9765502839
463 2.347848256 0.9683669005
464 0.6266502711 0.95932484
465 -0.867038454 0.9498083939
466 -2.160864236 0.9401732043
467 -3.281820618 0.9307038741
468 -4.254861355 0.9216012017
469 -5.10220489 0.9129890345
470 -5.843136484 0.9049299537
471 -6.494115833 0.8974423977
472 -7.069042509 0.8905155358
473 -7.579581978 0.8841207178
474 -8.035495509 0.8782196253
475 -8.444945009 0.8727697433
476 -8.814760776 0.8677278451
477 -9.150669676 0.8630520891
478 -9.457486013 0.8587031843
479 -9.739269409 0.8546449541
480 -9.999454567 0.8508445243
481 -10.24095758 0.847272285
482 -10.46626296 0.843901725
483 -10.67749492 0.8407092011
484 -10.87647583 0.8376736805
485 -11.06477439 0.8347764798
486 -11.24374526 0.832001014
487 -11.41456199 0.8293325622
488 -11.57824426 0.8267580536
489 -11.73568068 0.824265875
490 -11.88764783 0.8218456981
491 -12.03482628 0.8194883267
492 -12.17781403 0.8171855615
493 -12.31713798 0.8149300808
494 -12.45326354 0.8127153357
495 -12.58660296 0.8105354579
496 -12.7175223 0.8083851788
497 -12.8463475 0.8062597579
498 -12.97336955 0.8041549206
499 -13.09884896 0.8020668032
500 -13.22301965 0.7999919038
501 -13.34609226 0.7979270404
502 -13.46825706 0.7958693125
503 -13.5896865 0.7938160684
504 -13.7105374 0.791764875
505 -13.8309529 0.7897134924
506 -13.95106415 0.7876598503
507 -14.07099181 0.7856020273
508 -14.19084733 0.7835382328
509 -14.31073418 0.7814667903
510 -14.43074881 0.7793861227
511 -14.55098163 0.7772947394
512 -14.67151778 0.7751912239
513 -14.7924379 0.7730742237
514 -14.91381875 0.7709424397
515 -15.03573384 0.7687946183
516 -15.15825395 0.7666295425
517 -15.2814476 0.7644460249
518 -15.40538154 0.7622429007
519 -15.53012112 0.7600190216
520 -15.6557307 0.7577732494
521 -15.78227396 0.7555044509
522 -15.90981428 0.7532114922
523 -16.03841503 0.7508932343
524 -16.16813985 0.7485485278
525 -16.29905296 0.7461762084
526 -16.43121941 0.7437750928
527 -16.56470538 0.7413439738
528 -16.69957839 0.7388816162
529 -16.83590761 0.7363867528
530 -16.97376409 0.7338580796
531 -17.11322102 0.7312942522
532 -17.25435398 0.7286938808
533 -17.39724122 0.7260555261
534 -17.54196396 0.7233776951
535 -17.68860658 0.7206588361
536 -17.837257 0.7178973342
537 -17.98800693 0.7150915066
538 -18.14095218 0.7122395972
539 -18.296193 0.709339772
540 -18.4538344 0.7063901133
541 -18.61398652 0.7033886144
542 -18.77676499 0.7003331737
543 -18.94229132 0.697221589
544 -19.11069331 0.6940515512
545 -19.28210551 0.6908206379
546 -19.45666963 0.6875263072
547 -19.63453503 0.6841658904
548 -19.81585927 0.680736586
549 -20.00080856 0.6772354517
550 -20.18955836 0.6736593984
551 -20.38229394 0.6700051822
552 -20.57921101 0.6662693983
553 -20.78051629 0.6624484733
554 -20.98642819 0.6585386592
555 -21.19717745 0.654536027
556 -21.41300784 0.6504364614
557 -21.63417682 0.6462356554
558 -21.86095621 0.6419291072
559 -22.0936329 0.6375121172
560 -22.33250948 0.6329797876
561 -22.57790487 0.6283270238
562 -22.83015488 0.6235485376
563 -23.08961274 0.6186388547
564 -23.35664948 0.6135923251
565 -23.63165424 0.6084031377
566 -23.91503439 0.6030653409
567 -24.20721549 0.5975728681
568 -24.50864097 0.5919195706
569 -24.81977158 0.5860992584
570 -25.14108445 0.5801057496
571 -25.47307179 0.5739329293
572 -25.81623912 0.5675748201
573 -26.17110295 0.5610256635
574 -26.5381879 0.554280014
575 -26.91802314 0.547332846
576 -27.31113806 0.5401796739
577 -27.71805729 0.5328166847
578 -28.13929472 0.5252408826
579 -28.57534686 0.5174502441
580 -29.02668522 0.509443881
581 -29.49374801 0.5012222082
582 -29.97693107 0.4927871121
583 -30.47657817 0.484142114
584 -30.99297102 0.4752925232
585 -31.52631897 0.4662455721
586 -32.07674891 0.4570105252
587 -32.64429554 0.4475987563
588 -33.22889248 0.438023784
589 -33.8303646 0.4283012594
590 -34.44842198 0.4184489014
591 -35.08265579 0.4084863746
592 -35.73253664 0.3984351085
593 -36.39741549 0.3883180607
594 -37.07652743 0.378159427
595 -37.76899826 0.3679843061
596 -38.47385403 0.3578183305
597 -39.19003311 0.3476872733
598 -39.91640062 0.3376166481
599 -40.65176474 0.3276313129
600 -41.39489434 0.317755096
601 -42.14453738 0.3080104543
602 -42.89943948 0.2984181763
603 -43.65836199 0.2889971383
604 -44.42009907 0.2797641191
605 -45.18349324 0.2707336756
606 -45.94744908 0.2619180794
607 -46.71094472 0.2533273099
608 -47.47304096 0.2449691005
609 -48.232888 0.2368490293
610 -48.98972969 0.228970647
611 -49.74290551 0.2213356348
612 -50.49185028 0.2139439823
613 -51.23609204 0.2067941795
614 -51.97524797 0.199883415
615 -52.70901893 0.1932077746
616 -53.43718257 0.1867624359
617 -54.15958546 0.1805418548
618 -54.87613417 0.1745399402
619 -55.58678583 0.1687502163
620 -56.291538 0.1631659694
621 -56.99041835 0.15778038
622 -57.68347398 0.152586638
623 -58.37076091 0.1475780426
624 -59.05233354 0.1427480859
625 -59.72823454 0.1380905214
626 -60.39848522 0.1335994164
627 -61.06307656 0.1292691908
628 -61.72196126 0.1250946411
629 -62.37504672 0.1210709518
630 -63.0221895 0.1171936939
631 -63.66319112 0.1134588124
632 -64.29779556 0.1098626041
633 -64.9256885 0.1064016863
634 -65.54649833 0.1030729587
635 -66.15979899 0.09987356091
636 -66.76511454 0.09680082527
637 -67.36192534 0.09385222968
638 -67.94967572 0.09102535008
639 -68.52778272 0.08831781548
640 -69.09564583 0.08572726662
641 -69.6526572 0.08325131967
642 -70.19821221 0.08088753586
643 -70.73171978 0.07863339763
644 -71.25261238 0.07648629156
645 -71.76035529 0.07444349809
646 -72.25445496 0.07250218749
647 -72.73446617 0.07065942169
648 -73.19999798 0.06891216109
649 -73.65071836 0.06725727549
650 -74.0863574 0.06569155825
651 -74.50670923 0.0642117428
652 -74.91163269 0.0628145205
653 -75.30105075 0.06149655923
654 -75.67494899 0.06025452189
655 -76.03337313 0.05908508437
656 -76.37642576 0.05798495242
657 -76.70426261 0.05695087717
658 -77.01708819 0.05597966904
659 -77.31515128 0.05506820992
660 -77.59874013 0.0542134636
