339 33.24007199 0.9998606452
340 27.40925507 0.9995864492
341 21.98333262 0.9988819079
342 16.98733009 0.9972633784
343 12.44774262 0.9939726892
344 8.383510588 0.9880934095
345 4.79839561 0.9788729318
346 1.676414436 0.9660918051
347 -1.01751925 0.9502011597
348 -3.332052748 0.9321256301
349 -5.321754972 0.9129086136
350 -7.040425254 0.893433852
351 -8.536853757 0.8743127937
352 -9.852975498 0.8558965932
353 -11.0236581 0.8383404448
354 -12.07734791 0.8216722052
355 -13.03704013 0.8058461305
356 -13.92127849 0.7907790915
357 -14.74505169 0.7763727546
358 -15.52054434 0.7625261546
359 -16.25774286 0.7491422481
360 -16.96491421 0.73613092
361 -17.6489799 0.7234100124
362 -18.31580628 0.7109053215
363 -18.97042919 0.6985501127
364 -19.61722747 0.686284462
365 -20.26005664 0.674054593
366 -20.90235143 0.6618122927
367 -21.54720369 0.6495144501
368 -22.1974206 0.6371227303
369 -22.85556695 0.6246033855
370 -23.52399411 0.6119271976
371 -24.20485793 0.5990695376
372 -24.9001272 0.5860105263
373 -25.61158392 0.5727352764
374 -26.34081685 0.5592341889
375 -27.08920934 0.5455032756
376 -27.8579228 0.5315444723
377 -28.6478773 0.5173659059
378 -29.45973077 0.5029820736
379 -30.29385862 0.4884138949
380 -31.15033576 0.4736886001
381 -32.02892278 0.4588394234
382 -32.92905843 0.4439050839
383 -33.84985976 0.4289290475
384 -34.79013149 0.413958583
385 -35.74838513 0.3990436417
386 -36.72286795 0.3842356063
387 -37.71160126 0.3695859687
388 -38.71242646 0.3551450048
389 -39.72305689 0.3409605158
390 -40.74113309 0.3270767014
391 -41.76427859 0.3135332195
392 -42.79015363 0.300364471
393 -43.81650434 0.2875991302
394 -44.84120521 0.2752599245
395 -45.86229354 0.2633636456
396 -46.87799495 0.251921368
397 -47.88673968 0.240938833
398 -48.88717017 0.2304169597
399 -49.87814035 0.220352438
400 -50.85870807 0.2107383649
401 -51.82812153 0.2015648902
402 -52.78580116 0.1928198417
403 -53.73131824 0.1844893117
404 -54.66437116 0.1765581876
405 -55.58476072 0.1690106194
406 -56.49236498 0.1618304206
407 -57.3871148 0.1550014001
408 -58.26897047 0.14850763
409 -59.13790016 0.1423336521
410 -59.99386053 0.1364646279
411 -60.83678007 0.1308864404
412 -61.66654536 0.1255857512
413 -62.48299055 0.1205500221
414 -63.28589029 0.1157675045
415 -64.07495607 0.1112272064
416 -64.84983602 0.1069188394
417 -65.61011805 0.1028327535
418 -66.35533595 0.09895986485
419 -67.08497826 0.09529157953
420 -67.79849923 0.09181971931
421 -68.49533155 0.08853645156
422 -69.17490011 0.08543422638
423 -69.83663623 0.0825057227
424 -70.47999179 0.07974380442
425 -71.10445269 0.07714148696
426 -71.70955119 0.07469191386
427 -72.2948767 0.07238834279
428 -72.86008482 0.07022413972
429 -73.40490431 0.06819277992
430 -73.9291421 0.06628785424
431 -74.43268618 0.06450307925
432 -74.91550659 0.06283230978
433 -75.37765459 0.06126955267
434 -75.81926025 0.05980898064
435 -76.2405287 0.05844494537
436 -76.64173524 0.05717198935
437 -77.02321966 0.05598485584
438 -77.38537989 0.05487849684
439 -77.72866529 0.05384807884
440 -78.05356977 0.05288898644
441 -78.36062486 0.05199682388
442 -78.65039298 0.05116741467
443 -78.9234609 0.05039679945
444 -79.18043363 0.04968123242
445 -79.42192864 0.04901717641
446 -79.64857067 0.04840129697
447 -79.86098689 0.04783045559
448 -80.0598027 0.04730170231
449 -80.24563799 0.04681226784
450 -80.41910382 0.04635955539
451 -80.58079974 0.04594113238
452 -80.73131134 0.04555472203
453 -80.87120841 0.04519819504
454 -81.00104338 0.04486956143
455 -81.1213501 0.04456696246
456 -81.23264295 0.04428866294
457 -81.33541627 0.04403304369
458 -81.43014392 0.04379859436
459 -81.5172792 0.04358390657
460 -81.59725477 0.04338766736
461 -81.67048292 0.043208653
462 -81.7373558 0.04304572309
463 -81.79824586 0.04289781505
464 -81.85350633 0.04276393891
465 -81.90347178 0.04264317236
466 -81.94845876 0.04253465619
467 -81.98876641 0.04243758999
468 -82.02467718 0.04235122807
469 -82.05645749 0.04227487571
470 -82.08435846 0.04220788566
471 -82.10861661 0.04214965482
472 -82.12945457 0.04209962121
473 -82.14708176 0.04205726107
474 -82.16169504 0.04202208627
475 -82.17347944 0.04199364177
476 -82.18260872 0.04197150335
477 -82.18924604 0.04195527545
478 -82.19354454 0.0419445892
479 -82.19564791 0.04193910058
480 -82.19569091 0.04193848865
481 -82.19379994 0.04194245398
482 -82.1900935 0.04195071719
483 -82.18468267 0.0419630175
484 -82.17767157 0.04197911153
485 -82.16915774 0.04199877203
486 -82.15923261 0.04202178684
487 -82.14798181 0.04204795779
488 -82.13548558 0.04207709982
489 -82.12181907 0.04210904001
490 -82.10705267 0.04214361684
491 -82.09125232 0.04218067934
492 -82.07447977 0.04222008642
493 -82.05679285 0.04226170622
494 -82.03824572 0.04230541544
495 -82.01888912 0.04235109881
