247 -80.91740109 0.04506464715
248 -80.98745562 0.04488739576
249 -81.0518073 0.04472509665
250 -81.1107637 0.04457683582
251 -81.16461823 0.04444175631
252 -81.21365045 0.04431905486
253 -81.25812637 0.0442079787
254 -81.29829881 0.04410782244
255 -81.3344078 0.04401792522
256 -81.36668104 0.04393766793
257 -81.39533427 0.04386647064
258 -81.4205718 0.04380379014
259 -81.44258693 0.04374911763
260 -81.46156242 0.0437019766
261 -81.47767095 0.04366192072
262 -81.4910756 0.04362853204
263 -81.50193026 0.0436014191
264 -81.51038007 0.04358021535
265 -81.51656186 0.04356457754
266 -81.5206045 0.04355418438
267 -81.52262883 0.0435487361
268 -81.52274378 0.04354796171
269 -81.52100815 0.04355169521
270 -81.51708326 0.04356057212
271 -81.50710407 0.04358231026
272 -81.45553505 0.04368831754
273 -81.04218194 0.04452984781
274 -77.39538041 0.05256060349
275 -45.55108841 0.1884647088
276 35.85471946 0.9957915827
277 38.55999234 0.9999414416
278 37.37962672 0.9999297869
279 35.11241116 0.9998945811
280 32.00319782 0.9998142467
281 28.36956282 0.9996386783
282 24.52792127 0.9992713963
283 20.70808192 0.9985463217
284 17.05147339 0.9972122381
285 13.63896736 0.9949441616
286 10.51478277 0.9913992987
287 7.699783612 0.9863135394
288 5.197648891 0.9795997616
289 2.998340433 0.971393719
290 1.081409269 0.9620208144
291 -0.5802834595 0.9519062542
292 -2.016916662 0.9414773468
293 -3.258749433 0.931095221
294 -4.334139829 0.9210258337
295 -5.268485051 0.9114408698
296 -6.0838498 0.902434071
297 -6.799026443 0.8940418186
298 -7.42982286 0.8862619096
299 -7.989441957 0.8790682995
300 -8.488873479 0.8724216748
301 -8.937257723 0.8662765589
302 -9.342204425 0.860585835
303 -9.710063177 0.8553034676
304 -10.04614818 0.8503860217
305 -10.35492281 0.8457934133
306 -10.64015026 0.8414891803
307 -10.90501596 0.8374404701
308 -11.15222718 0.833617867
309 -11.38409397 0.8299951379
310 -11.60259517 0.8265489448
311 -11.8094324 0.8232585514
312 -12.00607434 0.8201055413
313 -12.19379313 0.8170735554
314 -12.37369454 0.8141480527
315 -12.54674298 0.811316095
316 -12.7137823 0.8085661553
317 -12.87555324 0.805887948
318 -13.03270808 0.8032722793
319 -13.18582296 0.8007109158
320 -13.33540835 0.7981964687
321 -13.48191789 0.7957222927
322 -13.625756 0.7932823968
323 -13.7672843 0.7908713665
324 -13.9068272 0.7884842951
325 -14.04467665 0.7861167233
326 -14.18109629 0.7837645864
327 -14.31632502 0.7814241671
328 -14.45058009 0.7790920548
329 -14.58405985 0.7767651083
330 -14.71694605 0.7744404238
331 -14.849406 0.7721153064
332 -14.98159432 0.7697872436
333 -15.11365459 0.7674538835
334 -15.2457208 0.7651130134
335 -15.37791853 0.7627625421
336 -15.51036618 0.7604004828
337 -15.64317591 0.7580249387
338 -15.77645458 0.755634089
339 -15.91030455 0.753226177
340 -16.04482445 0.7507994984
341 -16.18010981 0.7483523911
342 -16.31625373 0.7458832258
343 -16.4533474 0.743390397
344 -16.59148068 0.7408723147
345 -16.73074254 0.7383273967
346 -16.87122157 0.7357540611
347 -17.01300638 0.7331507195
348 -17.15618606 0.7305157701
349 -17.30085053 0.7278475916
350 -17.44709097 0.7251445365
351 -17.5950002 0.7224049254
352 -17.74467302 0.7196270407
353 -17.8962066 0.7168091207
354 -18.04970087 0.7139493541
355 -18.20525885 0.7110458735
356 -18.36298706 0.70809675
357 -18.52299587 0.7050999869
358 -18.68539993 0.7020535141
359 -18.85031853 0.6989551816
360 -19.01787601 0.6958027538
361 -19.18820224 0.6925939026
362 -19.36143298 0.6893262019
363 -19.53771038 0.6859971204
364 -19.71718346 0.6826040156
365 -19.90000858 0.6791441269
366 -20.08634994 0.6756145694
367 -20.27638014 0.6720123268
368 -20.47028071 0.6683342452
369 -20.66824267 0.6645770265
370 -20.87046715 0.6607372225
371 -21.07716594 0.6568112282
372 -21.28856215 0.6527952774
373 -21.50489082 0.6486854366
374 -21.72639957 0.6444776015
375 -21.95334919 0.6401674936
376 -22.18601435 0.6357506581
377 -22.42468411 0.6312224632
378 -22.66966261 0.6265781014
379 -22.92126955 0.6218125931
380 -23.17984067 0.6169207927
381 -23.44572824 0.6118973977
382 -23.71930128 0.606736962
383 -24.00094581 0.6014339133
384 -24.29106484 0.5959825756
385 -24.59007821 0.5903771975
386 -24.8984222 0.5846119874
387 -25.21654882 0.5786811561
388 -25.54492481 0.5725789677
389 -25.8840302 0.5662998
390 -26.23435647 0.5598382149
391 -26.59640419 0.5531890393
392 -26.97068007 0.5463474577
393 -27.35769337 0.5393091165
394 -27.75795167 0.5320702397
395 -28.17195587 0.5246277555
396 -28.60019438 0.5169794339
397 -29.04313663 0.5091240323
398 -29.50122571 0.5010614472
399 -29.9748703 0.4927928691
400 -30.464436 0.4843209366
401 -30.97023607 0.475649884
402 -31.49252185 0.4667856768
403 -32.03147301 0.4577361299
404 -32.587188 0.4485109992
405 -33.15967492 0.4391220415
406 -33.74884324 0.4295830351
407 -34.35449669 0.4199097542
408 -34.97632776 0.410119894
409 -35.61391418 0.400232941
410 -36.26671771 0.3902699904
411 -36.93408539 0.3802535094
412 -37.61525366 0.3702070536
413 -38.30935519 0.3601549417
414 -39.01542843 0.3501218995
415 -39.73242975 0.3401326851
416 -40.45924771 0.3302117078
417 -41.19471917 0.3203826551
418 -41.93764657 0.310668141
419 -42.68681597 0.3010893881
420 -43.44101509 0.2916659539
421 -44.19905084 0.282415508
422 -44.95976576 0.2733536669
423 -45.722053 0.2644938867
424 -46.48486927 0.2558474146
425 -47.24724564 0.2474232932
426 -48.00829604 0.2392284158
427 -48.76722322 0.231267623
428 -49.52332233 0.2235438341
429 -50.2759822 0.2160582063
430 -51.02468444 0.2088103117
431 -51.76900049 0.2017983274
432 -52.50858696 0.19501923
433 -53.24317942 0.1884689904
434 -53.97258477 0.1821427632
435 -54.69667258 0.176035068
436 -55.41536549 0.1701399589
437 -56.1286289 0.1644511806
438 -56.83646011 0.15896231
439 -57.53887723 0.1536668811
440 -58.23590783 0.1485584942
441 -58.92757778 0.1436309088
442 -59.61390033 0.1388781192
443 -60.29486568 0.1342944141
444 -60.97043131 0.1298744203
445 -61.64051335 0.125613131
446 -62.30497911 0.1215059187
447 -62.96364114 0.1175485353
448 -63.61625291 0.1137370987
449 -64.26250639 0.1100680686
450 -64.90203157 0.1065382127
451 -65.53439805 0.1031445655
452 -66.15911865 0.09988438073
453 -66.77565488 0.09675508192
454 -67.38342431 0.09375421045
455 -67.98180936 0.09087937555
456 -68.57016733 0.08812820701
457 -69.14784138 0.08549831268
458 -69.71417189 0.08298724202
459 -70.26850801 0.08059245669
460 -70.81021892 0.07831130872
461 -71.33870443 0.07614102626
462 -71.85340472 0.07407870694
463 -72.35380886 0.0721213179
464 -72.83946204 0.07026570208
465 -73.30997126 0.06850858948
466 -73.76500959 0.06684661259
467 -74.20431882 0.06527632467
468 -74.62771076 0.06379422007
469 -75.03506713 0.06239675552
470 -75.42633824 0.06108037147
471 -75.80154061 0.05984151304
472 -76.16075374 0.05867664971
473 -76.50411606 0.05758229356
474 -76.83182046 0.05655501566
475 -77.1441093 0.05559146046
476 -77.44126927 0.05468835812
477 -77.7236261 0.05384253477
478 -77.99153927 0.05305092072
479 -78.24539686 0.05231055686
480 -78.48561051 0.05161859923
481 -78.71261075 0.0509723221
482 -78.92684245 0.05036911953
483 -79.12876078 0.04980650584
484 -79.31882737 0.04928211491
485 -79.49750693 0.04879369865
486 -79.66526415 0.04833912474
487 -79.822561 0.04791637369
488 -79.96985438 0.04752353559
489 -80.10759403 0.04715880628
490 -80.23622086 0.04682048346
491 -80.35616541 0.0465069625
492 -80.46784671 0.04621673219
493 -80.57167133 0.04594837038
494 -80.66803259 0.04570053972
495 -80.75731006 0.04547198335
496 -80.83986918 0.0452615207
497 -80.916061 0.0450680434
498 -80.98622211 0.04489051133
499 -81.05067466 0.04472794869
500 -81.10972647 0.04457944041
501 -81.1636712 0.04444412853
502 -81.21278868 0.04432120885
503 -81.25734514 0.04420992769
504 -81.29759364 0.04410957885
505 -81.33377446 0.04401950068
506 -81.36611548 0.04393907333
507 -81.39483269 0.0438677162
508 -81.42013058 0.0438048854
509 -81.44220266 0.04375007156
510 -81.46123187 0.04370279758
511 -81.47739107 0.04366261662
512 -81.4908435 0.04362911021
513 -81.50174322 0.04360188645
514 -81.51023552 0.04358057833
515 -81.51645739 0.04356484221
516 -81.52053783 0.0435543564
517 -81.52259781 0.04354882079
518 -81.52274638 0.04354796406
519 -81.52104248 0.04355161986
520 -81.51714761 0.04356042326
521 -81.50719766 0.04358209014
522 -81.45566505 0.04368801197
523 -81.04243097 0.0445292832
524 -77.39654792 0.05255777978
525 -45.56040962 0.1884042527
526 35.85286376 0.9957871962
527 38.55997999 0.9999414405
528 37.37971987 0.999929788
529 35.11252142 0.9998945833
530 32.00326226 0.9998142492
531 28.36952624 0.9996386768
532 24.52775059 0.999271376
533 20.70776639 0.9985462447
534 17.05101818 0.9972120255
535 13.63838724 0.9949436773
536 10.51409749 0.9913983478
537 7.699014529 0.9863118901
538 5.196816322 0.9795971892
539 2.997461795 0.9713900515
540 1.080498089 0.962015958
541 -0.5812176854 0.9519001923
542 -2.017867985 0.9414701194
543 -3.259714678 0.9310868997
544 -4.335117781 0.9210165004
545 -5.269475767 0.9114306036
546 -6.084854075 0.9024229413
547 -6.800045441 0.8940298834
548 -7.430857874 0.8862492161
549 -7.990494262 0.8790548855
550 -8.489944245 0.8724075707
551 -8.938347976 0.8662617893
552 -9.343315035 0.8605704202
553 -9.711194857 0.8552874245
554 -10.04730149 0.850369365
555 -10.3560982 0.8457761557
556 -10.64134804 0.8414713332
557 -10.90623636 0.8374220439
558 -11.15347034 0.8335988711
559 -11.38535996 0.8299755811
560 -11.60388401 0.8265288352
561 -11.81074408 0.8232378965
562 -12.0074088 0.820084348
563 -12.19515029 0.8170518302
564 -12.37507432 0.8141258015
565 -12.54814528 0.8112933233
566 -12.71520701 0.8085428678
567 -12.87700028 0.8058641491
568 -13.03417735 0.8032479728
569 -13.18731439 0.8006861048
570 -13.33692187 0.7981711559
571 -13.48345346 0.7956964802
572 -13.62731359 0.7932560861
573 -13.76886391 0.7908445585
574 -13.90842885 0.7884569902
575 -14.04630038 0.7860889212
576 -14.18274218 0.7837362862
577 -14.31799315 0.7813953674
578 -14.4522706 0.7790627535
579 -14.58577289 0.7767353026
580 -14.71868181 0.7744101105
581 -14.8511647 0.7720844813
582 -14.9833762 0.7697559023
583 -15.11545996 0.7674220205
584 -15.24754995 0.7650806228
585 -15.37977183 0.7627296172
586 -15.51224402 0.7603670163
587 -15.64507871 0.7579909225
588 -15.77838282 0.7555995144
589 -15.91225873 0.7531910343
590 -16.04680512 0.7507637772
591 -16.18211757 0.7483160804
592 -16.3182892 0.7458463136
593 -16.45541127 0.7433528705
594 -16.59357367 0.7408341603
595 -16.73286544 0.7382885996
596 -16.87337521 0.7357146059
597 -17.01519164 0.7331105895
598 -17.15840389 0.7304749479
599 -17.30310192 0.7278060585
600 -17.449377 0.7251022728
601 -17.59732199 0.7223619102
602 -17.74703176 0.7195832518
603 -17.89860357 0.7167645347
604 -18.05213741 0.7139039463
605 -18.20773638 0.7109996177
606 -18.3655071 0.7080496186
607 -18.52556002 0.7050519508
608 -18.68800987 0.7020045426
609 -18.85297605 0.6989052422
610 -19.02058302 0.6957518122
611 -19.19096074 0.6925419228
612 -19.36424509 0.6892731459
613 -19.54057836 0.6859429481
614 -19.72010968 0.6825486849
615 -19.90299555 0.6790875934
616 -20.08940034 0.6755567862
617 -20.27949678 0.6719532449
618 -20.47346658 0.6682738128
619 -20.67150092 0.6645151895
620 -20.87380112 0.6606739236
621 -21.08057915 0.6567464078
622 -21.29205834 0.6527288727
623 -21.50847393 0.6486173819
624 -21.73007377 0.6444078283
625 -21.95711888 0.6400959301
626 -22.18988416 0.6356772295
627 -22.42865894 0.6311470915
628 -22.67374762 0.6265007058
629 -22.92547016 0.6217330899
630 -23.18416259 0.6168390951
631 -23.45017746 0.6118134164
632 -23.72388408 0.6066506055
633 -24.00566875 0.6013450879
634 -24.29593478 0.595891186
635 -24.59510229 0.5902831472
636 -24.90360785 0.5845151797
637 -25.22190371 0.5785814945
638 -25.55045686 0.5724763571
639 -25.88974755 0.5661941476
640 -26.24026743 0.5597294315
641 -26.60251721 0.5530770407
642 -26.97700368 0.5462321667
643 -27.36423611 0.5391904643
644 -27.76472203 0.5319481681
645 -28.17896218 0.5245022193
646 -28.60744471 0.5168504032
647 -29.05063868 0.5089914946
648 -29.50898668 0.5009254106
649 -29.98289675 0.4926533646
650 -30.47273369 0.4841780207
651 -30.97880982 0.4755036409
652 -31.50137535 0.4666362211
653 -32.04060867 0.4575836079
654 -32.59660681 0.4483555903
655 -33.16937629 0.4389639592
656 -33.75882483 0.4294225265
657 -34.36475436 0.4197470997
658 -34.98685547 0.4099554052
659 -35.62470395 0.4000669584
660 -36.2777596 0.3901028797
661 -36.94536757 0.3800856572
662 -37.62676249 0.3700388623
663 -38.32107536 0.3599868237
664 -39.02734315 0.3499542711
665 -39.74452094 0.3399659602
666 -40.47149629 0.3300462913
667 -41.20710532 0.3202189369
668 -41.95015004 0.3105064904
669 -42.6994164 0.3009301489
670 -43.45369227 0.2915094399
671 -44.21178503 0.2822619999
672 -44.97253794 0.2732034099
673 -45.73484509 0.2643470896
674 -46.49766437 0.2557042486
675 -47.26002817 0.2472838932
676 -48.02105187 0.2390928813
677 -48.77993972 0.23113602
678 -49.53598846 0.2234161978
679 -50.28858848 0.2159345435
680 -51.03722292 0.2086906044
681 -51.7814647 0.2016825357
682 -52.52097182 0.1949072954
683 -53.25548109 0.1883608392
684 -53.98480056 0.1820383094
685 -54.70880075 0.1759342164
686 -55.42740513 0.1700426078
687 -56.1405797 0.1643572245
688 -56.84832222 0.1588716413
689 -57.55065103 0.1535793926
690 -58.24759378 0.1484740807
691 -58.93917622 0.1435494683
692 -59.62541126 0.1387995543
693 -60.30628865 0.1342186326
694 -60.98176522 0.1298013361
695 -61.65175635 0.1255426641
696 -62.31612845 0.1214379957
697 -62.97469311 0.117483089
698 -63.62720275 0.1136740678
699 -64.2733483 0.1100073974
700 -64.91275871 0.1064798503
701 -65.54500258 0.1030884649
702 -66.16959179 0.09983049846
703 -66.78598706 0.09670337668
704 -67.39360527 0.09370464253
705 -67.99182832 0.0908319059
706 -68.58001319 0.08808279653
707 -69.15750288 0.08545492149
708 -69.72363782 0.08294582895
709 -70.27776742 0.08055297882
710 -70.81926127 0.07827372108
711 -71.34751979 0.07610528166
712 -71.86198391 0.0740447559
713 -72.36214362 0.07208910874
714 -72.84754509 0.07023518103
715 -73.31779643 0.06847970096
716 -73.77257182 0.06681929945
717 -74.21161427 0.06525052854
718 -74.63473676 0.06376988175
719 -75.04182218 0.06237381528
720 -75.432822 0.06105876947
721 -75.80775385 0.05982118965
722 -76.16669823 0.05865754583
723 -76.50979457 0.05756435093
724 -76.83723663 0.05653817711
725 -77.14926756 0.05557567016
726 -77.44617477 0.05467356175
727 -77.72828461 0.05382867969
728 -77.99595708 0.05303795609
729 -78.24958071 0.05229843373
730 -78.4895675 0.05160727063
731 -78.71634826 0.05096174303
732 -78.93036808 0.05035924705
733 -79.13208226 0.049797299
734 -79.32195253 0.04927353477
735 -79.5004436 0.04878570825
736 -79.66802016 0.04833168902
737 -79.8251441 0.0479094595
738 -79.97227223 0.04751711156
739 -80.10985417 0.04715284281
740 -80.23833063 0.04681495264
741 -80.35813199 0.04650183802
742 -80.46967708 0.04621198928
743 -80.57337223 0.04594398574
744 -80.66961056 0.04569649144
745 -80.7587714 0.04546825083
746 -80.84121993 0.04525808462
747 -80.91730697 0.04506488563
748 -80.98736887 0.04488761481
749 -81.05172754 0.04472529747
750 -81.11069054 0.04457701951
