184 -56.5237039 0.1613590042
185 -57.22029198 0.1560414055
186 -57.91195654 0.1509067017
187 -58.59871597 0.1459490707
188 -59.28058706 0.1411628251
189 -59.95757467 0.1365424832
190 -60.62966182 0.1320828256
191 -61.29680033 0.1277789375
192 -61.95890228 0.1236262378
193 -62.61583246 0.1196204944
194 -63.26740213 0.1157578274
195 -63.91336431 0.1120346998
196 -64.55341067 0.1084478981
197 -65.18717037 0.1049945033
198 -65.8142108 0.1016718541
199 -66.43404034 0.09847750351
200 -67.04611311 0.09540917283
201 -67.64983552 0.092464702
202 -68.24457459 0.08964200095
203 -68.82966754 0.08693900251
204 -69.40443265 0.08435361916
205 -69.9681807 0.08188370488
206 -70.52022683 0.07952702339
207 -71.05990233 0.07728122343
208 -71.586566 0.0751438215
209 -72.09961472 0.07311219205
210 -72.59849298 0.07118356477
211 -73.0827011 0.06935502825
212 -73.55180194 0.06762353938
213 -74.00542609 0.06598593721
214 -74.44327543 0.06443896048
215 -74.86512515 0.06297926763
216 -75.27082422 0.06160345831
217 -75.66029456 0.06030809548
218 -76.03352892 0.05908972735
219 -76.3905878 0.05794490851
220 -76.7315954 0.05687021968
221 -77.05673504 0.05586228578
222 -77.36624392 0.05491779208
223 -77.66040772 0.05403349819
224 -77.93955489 0.05320625001
225 -78.20405095 0.05243298952
226 -78.45429294 0.05171076259
227 -78.6907039 0.05103672491
228 -78.91372774 0.05040814622
229 -79.12382431 0.04982241292
230 -79.3214649 0.04927702945
231 -79.50712808 0.04876961833
232 -79.68129592 0.04829791929
233 -79.84445062 0.04785978755
234 -79.99707158 0.04745319131
235 -80.13963274 0.04707620882
236 -80.27260041 0.04672702487
237 -80.39643131 0.04640392704
238 -80.51157105 0.04610530169
239 -80.61845282 0.04582962976
240 -80.71749635 0.04557548254
241 -80.80910718 0.04534151733
242 -80.89367603 0.0451264732
243 -80.97157847 0.04492916673
244 -81.04317468 0.04474848789
245 -81.10880938 0.04458339598
246 -81.16881187 0.04443291572
247 -81.22349621 0.04429613352
248 -81.27316145 0.04417219381
249 -81.31809193 0.04406029559
250 -81.35855766 0.04395968918
251 -81.39481476 0.04386967298
252 -81.42710587 0.0437895906
253 -81.45566065 0.04371882793
254 -81.4806963 0.04365681056
255 -81.50241804 0.04360300121
256 -81.52101962 0.04355689736
257 -81.53668386 0.04351802906
258 -81.54958314 0.04348595677
259 -81.55987991 0.04346026941
260 -81.56772721 0.04344058255
261 -81.5732691 0.04342653661
262 -81.57664115 0.04341779528
263 -81.57797092 0.04341404399
264 -81.57737835 0.04341498846
265 -81.57497621 0.04342035343
266 -81.5708705 0.04342988133
267 -81.56516082 0.0434433312
268 -81.55794071 0.04346047755
269 -81.54929809 0.04348110937
270 -81.53931547 0.04350502915
271 -81.52807036 0.04353205205
272 -81.51563554 0.04356200502
273 -81.50207929 0.04359472606
274 -81.48746576 0.04363006351
275 -81.47185511 0.04366787534
276 -81.45530383 0.04370802855
277 -81.43786494 0.04375039859
278 -81.41958817 0.0437948688
279 -81.4005202 0.04384132992
280 -81.38070483 0.0438896796
