120 -22.85775602 0.6229476987
121 -23.0958204 0.6184398822
122 -23.33985712 0.6138244584
123 -23.59013863 0.6090974293
124 -23.84694934 0.6042547018
125 -24.11058578 0.599292099
126 -24.38135664 0.594205375
127 -24.65958272 0.5889902321
128 -24.94559677 0.5836423426
129 -25.23974312 0.5781573741
130 -25.5423772 0.5725310198
131 -25.85386484 0.5667590336
132 -26.17458128 0.5608372711
133 -26.50491001 0.554761736
134 -26.84524122 0.5485286331
135 -27.19596999 0.5421344276
136 -27.55749402 0.5355759116
137 -27.93021109 0.5288502767
138 -28.31451595 0.521955193
139 -28.71079688 0.5148888952
140 -29.11943167 0.5076502729
141 -29.54078325 0.5002389656
142 -29.97519474 0.4926554608
143 -30.42298414 0.4849011925
144 -30.8844386 0.476978639
145 -31.35980829 0.4688914165
146 -31.84930018 0.460644365
147 -32.35307154 0.4522436243
148 -32.87122353 0.4436966955
149 -33.40379498 0.4350124838
150 -33.95075654 0.4262013199
151 -34.51200539 0.4172749551
152 -35.08736076 0.4082465285
153 -35.67656055 0.3991305028
154 -36.27925905 0.3899425672
155 -36.89502626 0.3806995085
156 -37.52334866 0.3714190502
157 -38.16363176 0.3621196624
158 -38.81520441 0.3528203475
159 -39.4773248 0.3435404052
160 -40.14918819 0.3342991851
161 -40.82993608 0.3251158331
162 -41.51866676 0.3160090397
163 -42.21444682 0.3069967978
164 -42.91632329 0.2980961783
165 -43.62333628 0.2893231285
166 -44.33453143 0.2806923013
167 -45.0489721 0.2722169159
168 -45.76575075 0.2639086568
169 -46.48399944 0.2557776078
170 -47.20289899 0.2478322239
171 -47.92168675 0.2400793373
172 -48.6396628 0.2325241949
173 -49.35619459 0.2251705236
174 -50.07071982 0.2180206194
175 -50.78274783 0.2110754548
176 -51.49185938 0.2043348004
177 -52.19770495 0.1977973559
178 -52.90000178 0.191460887
179 -53.59852958 0.1853223634
180 -54.29312526 0.1793780964
181 -54.98367659 0.1736238719
182 -55.6701151 0.1680550769
183 -56.3524082 0.1626668195
184 -57.03055077 0.1574540387
185 -57.70455628 0.1524116046
186 -58.37444754 0.1475344081
187 -59.04024737 0.1428174392
188 -59.7019691 0.1382558536
189 -60.35960742 0.1338450281
190 -61.01312939 0.1295806032
191 -61.66246614 0.1254585148
192 -62.30750524 0.1214750135
193 -62.9480842 0.1176266728
194 -63.58398502 0.113910386
195 -64.21493038 0.1103233529
196 -64.8405813 0.1068630576
197 -65.46053663 0.1035272372
198 -66.07433445 0.1003138446
199 -66.6814553 0.0972210058
200 -67.28132734 0.09424697414
201 -67.8733332 0.09139008277
202 -68.45681844 0.088648698
203 -69.03110128 0.08602117476
204 -69.59548335 0.08350581602
205 -70.14926107 0.08110083746
206 -70.69173731 0.07880433842
207 -71.22223289 0.07661427989
208 -71.74009767 0.07452846966
209 -72.24472082 0.07254455475
210 -72.73554 0.07066002057
211 -73.21204925 0.06887219635
212 -73.67380546 0.06717826578
213 -74.12043328 0.06557528214
214 -74.55162844 0.06406018662
215 -74.96715963 0.06262982913
216 -75.36686881 0.06128099033
217 -75.75067033 0.06001040418
218 -76.11854874 0.05881478031
219 -76.4705557 0.05769082537
220 -76.80680599 0.05663526315
221 -77.12747292 0.05564485286
222 -77.43278324 0.0547164056
223 -77.7230117 0.05384679857
224 -77.99847555 0.0530329874
225 -78.2595289 0.05227201616
226 -78.50655721 0.05156102557
227 -78.73997195 0.05089725922
228 -78.96020546 0.05027806817
229 -79.16770619 0.04970091392
230 -79.36293421 0.04916337013
231 -79.54635714 0.04866312302
232 -79.7184464 0.0481979709
233 -79.87967394 0.0477658227
234 -80.03050925 0.04736469591
235 -80.17141682 0.04699271386
236 -80.3028539 0.04664810262
237 -80.42526865 0.04632918746
238 -80.53909855 0.04603438917
239 -80.64476911 0.04576222013
240 -80.74269284 0.04551128026
241 -80.83326848 0.045280253
242 -80.91688042 0.0450679012
243 -80.99389828 0.04487306312
244 -81.06467669 0.04469464846
245 -81.12955522 0.04453163446
246 -81.18885839 0.0443830622
247 -81.24289581 0.04424803295
248 -81.2919624 0.04412570467
249 -81.3363387 0.04401528867
250 -81.37629119 0.04391604646
251 -81.41207273 0.04382728663
252 -81.44392297 0.04374836205
253 -81.47206881 0.04367866706
254 -81.49672489 0.04361763492
255 -81.51809409 0.04356473532
256 -81.536368 0.04351947214
257 -81.55172747 0.04348138118
258 -81.56434306 0.04345002819
259 -81.57437554 0.04342500692
260 -81.58197641 0.04340593729
261 -81.58728832 0.04339246374
262 -81.59044555 0.0433842536
263 -81.59157448 0.04338099561
264 -81.59079395 0.04338239855
265 -81.58821574 0.04338818991
266 -81.58394492 0.04339811467
267 -81.57808025 0.04341193417
268 -81.57071451 0.04342942503
269 -81.56193489 0.04345037819
270 -81.55182326 0.04347459791
271 -81.54045654 0.04350190096
272 -81.52790695 0.04353211579
273 -81.51424227 0.04356508176
274 -81.49952618 0.04360064845
275 -81.48381842 0.04363867497
276 -81.4671751 0.04367902938
277 -81.44964885 0.0437215881
278 -81.43128909 0.04376623535
279 -81.4121422 0.04381286268
280 -81.39225169 0.04386136849
