152 -32.14974445 0.4558334889
153 -32.73204341 0.4461946351
154 -33.3323533 0.4363840175
155 -33.9505319 0.4264178149
156 -34.58631445 0.416314456
157 -35.23930777 0.4060945081
158 -35.9089869 0.3957805025
159 -36.59469452 0.385396694
160 -37.29564354 0.3749687594
161 -38.01092308 0.3645234412
162 -38.7395077 0.3540881466
163 -39.48026991 0.3436905161
164 -40.23199567 0.3333579754
165 -40.99340227 0.3231172895
166 -41.76315814 0.3129941352
167 -42.53990383 0.3030127072
168 -43.32227349 0.2931953745
169 -44.10891591 0.2835623957
170 -44.89851466 0.2741317023
171 -45.68980639 0.2649187534
172 -46.48159709 0.2559364618
173 -47.27277556 0.2471951887
174 -48.0623241 0.2387027998
175 -48.84932622 0.2304647756
176 -49.63297128 0.222484365
177 -50.41255635 0.2147627737
178 -51.18748531 0.2072993758
179 -51.95726555 0.2000919397
180 -52.72150255 0.1931368604
181 -53.47989258 0.1864293902
182 -54.23221391 0.1799638625
183 -54.97831667 0.1737339037
184 -55.71811186 0.1677326302
185 -56.45155957 0.1619528277
186 -57.1786567 0.1563871122
187 -57.89942451 0.1510280711
188 -58.61389602 0.1458683837
189 -59.32210376 0.140900923
190 -60.02406778 0.1361188378
191 -60.71978447 0.1315156153
192 -61.40921614 0.1270851267
193 -62.09228184 0.1228216551
194 -62.76884956 0.1187199079
195 -63.43873 0.1147750139
196 -64.10167224 0.1109825076
197 -64.75736139 0.1073383018
198 -65.40541833 0.1038386503
199 -66.04540169 0.1004801033
200 -66.67681196 0.09725945762
201 -67.29909762 0.09417370293
202 -67.91166317 0.09121996842
203 -68.51387877 0.08839547014
204 -69.1050911 0.08569746206
205 -69.68463512 0.08312319225
206 -70.25184633 0.08066986558
207 -70.80607302 0.07833461373
208 -71.34668817 0.07611447318
209 -71.87310065 0.0740063711
210 -72.38476532 0.0720071189
211 -72.88119177 0.07011341281
212 -73.36195164 0.06832184057
213 -73.82668419 0.06662889323
214 -74.27510031 0.06503098101
215 -74.70698479 0.06352445195
216 -75.12219706 0.0621056124
217 -75.5206705 0.06077074838
218 -75.90241041 0.05951614678
219 -76.2674909 0.05833811606
220 -76.61605087 0.05723300543
221 -76.94828927 0.05619722257
222 -77.26445984 0.05522724926
223 -77.56486545 0.05431965499
224 -77.84985233 0.05347110837
225 -78.11980421 0.05267838646
226 -78.37513654 0.05193838205
227 -78.61629088 0.05124810903
228 -78.84372959 0.05060470603
229 -79.05793079 0.05000543849
230 -79.25938372 0.0494476994
231 -79.44858449 0.04892900882
232 -79.62603219 0.04844701239
233 -79.79222551 0.04799947904
234 -79.94765967 0.04758429795
235 -80.09282379 0.04719947508
236 -80.2281986 0.04684312916
237 -80.35425459 0.04651348745
238 -80.47145036 0.04620888127
239 -80.58023136 0.0459277414
240 -80.68102888 0.04566859341
241 -80.7742593 0.04543005299
242 -80.86032348 0.04521082131
243 -80.93960647 0.04500968048
244 -81.01247728 0.04482548911
245 -81.07928885 0.04465717797
246 -81.14037813 0.04450374588
247 -81.19606625 0.04436425565
248 -81.24665883 0.04423783029
249 -81.29244626 0.04412364935
250 -81.33370417 0.04402094539
251 -81.37069383 0.04392900076
252 -81.40366266 0.04384714441
253 -81.43284473 0.04377474893
254 -81.45846126 0.04371122782
255 -81.48072119 0.04365603277
256 -81.49982169 0.04360865126
257 -81.51594874 0.04356860421
258 -81.52927759 0.0435354438
259 -81.53997336 0.04350875139
260 -81.5481915 0.04348813565
261 -81.5540783 0.04347323075
262 -81.55777141 0.04346369466
263 -81.55940024 0.04345920758
264 -81.55908646 0.0434594705
265 -81.55694445 0.0434642038
266 -81.55308162 0.04347314596
267 -81.54759891 0.0434860524
268 -81.54059112 0.04350269431
269 -81.53214724 0.04352285765
270 -81.52235084 0.04354634217
271 -81.51128037 0.04357296048
272 -81.49900946 0.04360253722
273 -81.48560722 0.04363490827
274 -81.47113849 0.04366992001
275 -81.45566414 0.04370742863
276 -81.43924126 0.0437472995
277 -81.42192343 0.04378940655
278 -81.40376091 0.04383363176
279 -81.38480088 0.04387986459
280 -81.36508755 0.04392800152
