398 -67.8473031 0.0914986849
399 -68.40494924 0.08887457717
400 -68.95400423 0.08635557007
401 -69.49387876 0.08394002679
402 -70.02397615 0.08162626342
403 -70.54370201 0.07941252153
404 -71.05247379 0.07729694657
405 -71.5497301 0.07527757214
406 -72.03493924 0.07335231037
407 -72.5076071 0.07151894781
408 -72.96728393 0.06977514675
409 -73.41357005 0.06811845097
410 -73.84612037 0.06654629549
411 -74.26464765 0.0650560194
412 -74.66892456 0.06364488091
413 -75.05878462 0.06231007401
414 -75.43412198 0.06104874598
415 -75.79489025 0.05985801501
416 -76.14110052 0.05873498754
417 -76.47281855 0.05767677486
418 -76.79016151 0.05668050853
419 -77.09329411 0.05574335455
420 -77.3824245 0.05486252594
421 -77.65779994 0.05403529379
422 -77.91970233 0.05325899671
423 -78.16844375 0.05253104866
424 -78.40436209 0.05184894529
425 -78.62781675 0.05121026888
426 -78.83918463 0.05061269194
427 -79.03885623 0.05005397969
428 -79.22723212 0.04953199136
429 -79.4047196 0.04904468076
430 -79.57172973 0.04859009587
431 -79.72867461 0.04816637786
432 -79.87596494 0.04777175951
433 -80.01400791 0.04740456316
434 -80.14320532 0.0470631983
435 -80.26395202 0.04674615886
436 -80.37663451 0.04645202029
437 -80.48162984 0.04617943642
438 -80.5793047 0.04592713635
439 -80.67001465 0.04569392113
440 -80.75410358 0.0454786605
441 -80.83190332 0.04528028968
442 -80.90373333 0.04509780608
443 -80.96990059 0.0449302662
444 -81.0306995 0.04477678251
445 -81.08641197 0.04463652047
446 -81.13730749 0.04450869565
447 -81.18364335 0.04439257094
448 -81.22566486 0.04428745385
449 -81.26360562 0.04419269401
450 -81.29768782 0.04410768069
451 -81.32812265 0.04403184047
452 -81.35511059 0.04396463507
453 -81.3788418 0.04390555922
454 -81.39949658 0.04385413869
455 -81.41724565 0.04380992843
456 -81.43225065 0.04377251075
457 -81.44466449 0.0437414937
458 -81.45463172 0.04371650946
459 -81.46228899 0.04369721284
460 -81.46776533 0.04368327995
461 -81.47118261 0.0436744068
462 -81.47265583 0.04367030811
463 -81.47229353 0.04367071614
464 -81.47019805 0.04367537962
465 -81.46646594 0.04368406268
466 -81.46118818 0.04369654393
467 -81.45445054 0.04371261554
468 -81.44633385 0.04373208241
469 -81.43691425 0.04375476137
470 -81.42626348 0.04378048043
471 -59.00152289 0.1222172957
472 20.67425515 0.8109423252
473 42.48089102 0.9999494179
474 45.91330646 0.999984364
475 52.05307795 0.9999949139
476 43.87536871 0.9999811917
477 39.27818622 0.9999536007
478 35.269159 0.9999006468
479 31.35345227 0.9997930996
480 27.49029825 0.9995764412
481 23.71940487 0.9991543575
482 20.08614534 0.9983691275
483 16.62981032 0.9969868108
484 13.38376546 0.9947021706
485 10.37578349 0.9911801724
486 7.626755154 0.9861378032
487 5.148579616 0.9794412839
488 2.942607933 0.9711702804
489 0.9996848679 0.9616107215
490 -0.6980274378 0.9511801527
491 -2.17409466 0.9403271333
492 -3.454687194 0.9294491096
493 -4.566020162 0.9188494394
494 -5.532647699 0.9087299257
495 -6.376557872 0.8992045554
496 -7.116859394 0.8903210216
497 -7.769836701 0.8820817876
498 -8.349198354 0.8744611691
499 -8.866403142 0.8674177652
500 -9.330996684 0.86090285
501 -9.750924233 0.8548656999
502 -10.1328054 0.8492567691
503 -10.48216755 0.8440294367
504 -10.80364008 0.8391408433
505 -11.10111433 0.8345521719
506 -11.37787406 0.8302286032
507 -11.63670177 0.8261390948
508 -11.87996518 0.8222560733
509 -12.10968747 0.8185550965
510 -12.3276047 0.8150145146
511 -12.53521265 0.8116151499
512 -12.73380526 0.8083400022
513 -12.92450628 0.805173983
514 -13.1082954 0.8021036794
515 -13.28602995 0.7991171457
516 -13.45846292 0.79620372
517 -13.62625813 0.7933538644
518 -13.79000285 0.7905590251
519 -13.95021853 0.7878115106
520 -14.10736984 0.7851043851
521 -14.26187237 0.7824313758
522 -14.41409915 0.7797867918
523 -14.56438632 0.7771654527
524 -14.71303791 0.7745626271
525 -14.86033 0.7719739773
526 -15.00651435 0.7693955119
527 -15.15182149 0.7668235427
528 -15.29646347 0.7642546478
529 -15.44063621 0.7616856383
530 -15.58452161 0.7591135287
531 -15.7282894 0.7565355104
532 -15.87209874 0.7539489287
533 -16.01609972 0.7513512614
534 -16.16043455 0.7487400996
535 -16.30523884 0.7461131309
536 -16.45064255 0.7434681236
537 -16.59677093 0.7408029126
538 -16.74374546 0.7381153862
539 -16.89168452 0.7354034743
540 -17.04070418 0.7326651372
541 -17.19091887 0.7298983554
542 -17.34244194 0.7271011196
543 -17.4953863 0.7242714222
544 -17.64986494 0.7214072481
545 -17.80599146 0.7185065671
546 -17.96388059 0.7155673256
547 -18.12364864 0.7125874392
548 -18.28541398 0.7095647858
549 -18.44929754 0.7064971978
550 -18.61542319 0.7033824561
551 -18.78391826 0.7002182826
552 -18.95491396 0.6970023341
553 -19.12854582 0.6937321956
554 -19.30495414 0.6904053741
555 -19.48428447 0.6870192921
556 -19.66668804 0.6835712818
557 -19.85232225 0.6800585787
558 -20.04135111 0.6764783165
559 -20.23394575 0.6728275208
560 -20.43028489 0.6691031042
561 -20.63055531 0.6653018613
562 -20.83495239 0.6614204639
563 -21.04368054 0.6574554573
564 -21.25695376 0.6534032569
565 -21.47499606 0.6492601454
566 -21.698042 0.6450222711
567 -21.92633709 0.6406856479
568 -22.16013829 0.6362461557
569 -22.39971436 0.631699543
570 -22.64534623 0.6270414316
571 -22.89732734 0.6222673229
572 -23.15596385 0.6173726077
573 -23.42157477 0.6123525783
574 -23.69449203 0.6072024442
575 -23.97506039 0.6019173523
576 -24.26363715 0.5964924108
577 -24.56059181 0.5909227188
578 -24.86630533 0.585203401
579 -25.18116933 0.5793296484
580 -25.50558488 0.5732967666
581 -25.83996104 0.5671002298
582 -26.184713 0.5607357434
583 -26.54025985 0.554199314
584 -26.90702193 0.5474873271
585 -27.28541767 0.5405966333
586 -27.67586 0.5335246415
587 -28.07875219 0.5262694187
588 -28.49448321 0.5188297961
589 -28.92342255 0.5112054796
590 -29.36591456 0.5033971615
591 -29.82227234 0.4954066337
592 -30.29277122 0.4872368963
593 -30.77764203 0.47889226
594 -31.2770641 0.4703784387
595 -31.79115836 0.4617026261
596 -32.31998049 0.4528735535
597 -32.86351456 0.4439015246
598 -33.42166721 0.4347984211
599 -33.99426264 0.425577678
600 -34.58103876 0.4162542234
601 -35.18164457 0.4068443831
602 -35.79563907 0.3973657474
603 -36.4224919 0.387837003
604 -37.06158574 0.378277731
605 -37.71222056 0.3687081768
606 -38.37361982 0.3591489963
607 -39.04493831 0.3496209859
608 -39.72527172 0.3401448057
609 -40.41366754 0.3307407016
610 -41.10913706 0.3214282379
611 -41.81066812 0.3122260469
612 -42.51723829 0.303151604
613 -43.22782804 0.2942210329
614 -43.94143357 0.2854489478
615 -44.65707893 0.2768483341
616 -45.37382719 0.2684304681
617 -46.09079035 0.260204878
618 -46.80713779 0.2521793408
619 -47.52210325 0.2443599153
620 -48.23499009 0.2367510037
621 -48.94517501 0.2293554406
622 -49.65211012 0.2221746009
623 -50.35532349 0.2152085251
624 -51.05441833 0.2084560535
625 -51.74907085 0.2019149681
626 -52.43902692 0.195582136
627 -53.12409778 0.1894536522
628 -53.8041548 0.1835249787
629 -54.47912348 0.1777910772
630 -55.14897685 0.1722465347
631 -55.81372822 0.1668856796
632 -56.47342364 0.1617026892
633 -57.12813388 0.1566916856
634 -57.77794627 0.1518468228
635 -58.42295631 0.1471623617
636 -59.06325933 0.1426327358
637 -59.69894211 0.1382526054
638 -60.33007483 0.1340169026
639 -60.95670322 0.1299208648
640 -61.57884129 0.1259600592
641 -62.1964647 0.122130397
642 -62.80950487 0.1184281385
643 -63.41784417 0.1148498888
644 -64.0213122 0.1113925851
645 -64.61968338 0.108053477
646 -65.2126759 0.1048300985
647 -65.79995226 0.1017202358
648 -66.38112125 0.09872188946
649 -66.95574148 0.09583323355
650 -67.5233264 0.0930525734
651 -68.08335058 0.09037830274
652 -68.63525724 0.08780886204
653 -69.17846665 0.08534269939
654 -69.71238528 0.08297823502
655 -70.23641527 0.08071383049
656 -70.74996415 0.07854776321
657 -71.25245429 0.0764782067
658 -71.74333194 0.07450321695
659 -72.22207566 0.07262072449
660 -72.68820377 0.07082853208
661 -73.14128087 0.06912431746
662 -73.58092312 0.06750564039
663 -74.00680241 0.0659699534
664 -74.41864922 0.06451461535
665 -74.81625431 0.06313690706
666 -75.1994693 0.06183404829
667 -75.56820615 0.0606032153
668 -75.92243572 0.05944155847
669 -76.26218551 0.05834621953
670 -76.58753672 0.05731434777
671 -76.89862074 0.05634311523
672 -77.19561526 0.05542973042
673 -77.47874003 0.05457145051
674 -77.7482525 0.05376559199
675 -78.00444336 0.05300953966
676 -78.24763207 0.05230075414
677 -78.47816251 0.05163677783
678 -78.69639881 0.05101523951
679 -78.90272129 0.0504338577
680 -79.09752275 0.04989044284
681 -79.28120497 0.04938289846
682 -79.45417548 0.04890922148
683 -79.61684466 0.04846750174
684 -79.76962314 0.04805592088
685 -79.91291946 0.04767275069
686 -80.047138 0.04731635098
687 -80.17267726 0.04698516718
688 -80.28992831 0.04667772757
689 -80.39927352 0.04639264036
690 -80.50108548 0.04612859065
691 -80.59572617 0.04588433718
692 -80.6835463 0.04565870923
693 -80.76488476 0.04545060326
694 -80.84006827 0.04525897979
695 -80.90941118 0.04508286021
696 -80.97321531 0.04492132365
697 -81.03176996 0.04477350395
698 -81.08535197 0.04463858675
699 -81.13422586 0.04451580667
700 -81.17864401 0.0444044445
701 -81.21884695 0.04430382468
702 -81.25506361 0.04421331273
703 -81.28751169 0.0441323129
704 -81.31639795 0.04406026588
705 -81.34191866 0.04399664663
