222 -81.08813723 0.0446334372
223 -81.14344529 0.04449453857
224 -81.19373563 0.04436854031
225 -81.23929295 0.04425463609
226 -81.28038735 0.0441520718
227 -81.31727483 0.04406014223
228 -81.35019779 0.04397818801
229 -81.37938549 0.04390559267
230 -81.40505463 0.04384177983
231 -81.42740986 0.04378621068
232 -81.44664432 0.04373838148
233 -81.4629402 0.04369782128
234 -81.47646922 0.0436640898
235 -81.48739316 0.04363677537
236 -77.93789382 0.05187688248
237 -73.30723607 0.0662440449
238 -66.90928472 0.09128435097
239 -44.37692324 0.2122753002
240 39.75711617 0.9981863813
241 38.69160136 0.9999443719
242 37.0683884 0.9999260899
243 34.38431209 0.9998801985
244 30.77549099 0.9997688967
245 26.64464834 0.9995085045
246 22.39283952 0.9989357389
247 18.2867462 0.9977774126
248 14.46693019 0.9956501605
249 10.9964039 0.9921193686
250 7.897115015 0.9868225765
251 5.167981159 0.9796115315
252 2.792416933 0.970630974
253 0.7425561411 0.9602823168
254 -1.016635934 0.9490987114
255 -2.52312299 0.9376071548
256 -3.814215129 0.9262367863
257 -4.924184638 0.9152864376
258 -5.883086702 0.9049337032
259 -6.71647659 0.8952622008
260 -7.445661134 0.8862910786
261 -8.08820121 0.8779994914
262 -8.658486386 0.8703443267
263 -9.168286134 0.8632719663
264 -9.627235715 0.8567255814
265 -10.04324489 0.8506493703
266 -10.42283255 0.8449908248
267 -10.7713964 0.839701782
268 -11.09342851 0.8347387579
269 -11.39268702 0.8300628781
270 -11.67233265 0.8256395972
271 -11.93503773 0.8214383212
272 -12.1830732 0.8174320007
273 -12.4183786 0.8135967296
274 -12.64261844 0.8099113689
275 -12.85722794 0.8063572051
276 -13.06345032 0.8029176435
277 -13.26236725 0.799577938
278 -13.45492403 0.7963249534
279 -13.64195037 0.7931469576
280 -13.82417767 0.7900334412
281 -14.00225347 0.7869749593
282 -14.17675357 0.783962995
283 -14.34819229 0.7809898396
284 -14.51703111 0.7780484886
285 -14.68368606 0.7751325509
286 -14.84853399 0.772236169
287 -15.01191803 0.7693539496
288 -15.17415222 0.7664809018
289 -15.33552557 0.7636123833
290 -15.49630556 0.7607440526
291 -15.65674123 0.7578718258
292 -15.81706586 0.7549918396
293 -15.97749936 0.7521004164
294 -16.13825042 0.7491940342
295 -16.29951836 0.7462692984
296 -16.46149484 0.7433229174
297 -16.62436544 0.7403516783
298 -16.78831103 0.7373524266
299 -16.95350906 0.7343220457
300 -17.12013479 0.731257439
301 -17.28836241 0.7281555116
302 -17.45836607 0.7250131547
303 -17.6303209 0.7218272289
304 -17.80440401 0.7185945494
305 -17.98079541 0.7153118711
306 -18.15967892 0.7119758742
307 -18.34124309 0.7085831496
308 -18.52568213 0.7051301856
309 -18.71319678 0.7016133533
310 -18.90399523 0.6980288933
311 -19.09829405 0.6943729019
312 -19.29631916 0.6906413172
313 -19.49830674 0.6868299061
314 -19.70450421 0.6829342505
315 -19.91517131 0.6789497343
316 -20.13058102 0.6748715302
317 -20.3510207 0.6706945882
318 -20.5767931 0.666413623
319 -20.80821745 0.6620231036
320 -21.04563059 0.657517244
321 -21.28938802 0.6528899949
322 -21.53986498 0.6481350378
323 -21.7974575 0.6432457823
324 -22.06258339 0.6382153654
325 -22.33568314 0.633036656
326 -22.61722077 0.627702264
327 -22.9076844 0.622204555
328 -23.20758678 0.6165356725
329 -23.51746549 0.6106875685
330 -23.83788278 0.6046520442
331 -24.16942513 0.5984208018
332 -24.51270227 0.5919855096
333 -24.86834563 0.5853378822
334 -25.23700615 0.5784697774
335 -25.61935132 0.5713733106
336 -26.01606127 0.5640409901
337 -26.42782392 0.5564658721
338 -26.85532897 0.5486417374
339 -27.29926065 0.5405632892
340 -27.76028923 0.5322263706
341 -28.23906113 0.5236281998
342 -28.73618766 0.5147676181
343 -29.25223256 0.505645347
344 -29.78769825 0.4962642445
345 -30.34301119 0.4866295536
346 -30.9185066 0.4767491303
347 -31.51441289 0.4666336391
348 -32.13083644 0.4562967025
349 -32.76774719 0.4457549902
350 -33.42496591 0.435028235
351 -34.10215361 0.4241391642
352 -34.79880416 0.4131133377
353 -35.51424043 0.4019788886
354 -36.24761477 0.3907661676
355 -36.99791421 0.3795072978
356 -37.76397034 0.3682356524
357 -38.54447416 0.3569852735
358 -39.33799521 0.3457902552
359 -40.14300463 0.334684116
360 -40.95790123 0.3236991895
361 -41.78103945 0.3128660563
362 -42.61075833 0.302213044
363 -43.44541006 0.2917658108
364 -44.28338724 0.2815470283
365 -45.12314767 0.2715761677
366 -45.96323608 0.2618693926
367 -46.80230203 0.2524395499
368 -47.63911376 0.2432962516
369 -48.47256778 0.2344460329
370 -49.3016943 0.2258925718
371 -50.12565872 0.2176369538
372 -50.94375952 0.2096779672
373 -51.75542299 0.2020124142
374 -52.56019526 0.1946354253
375 -53.3577321 0.1875407678
376 -54.14778694 0.1807211395
377 -54.93019752 0.1741684423
378 -55.70487169 0.1678740311
379 -56.47177253 0.1618289365
380 -57.23090325 0.1560240593
381 -57.98229211 0.150450337
382 -58.72597766 0.1450988829
383 -59.46199457 0.1399610976
384 -60.19036033 0.1350287566
385 -60.91106303 0.1302940726
386 -61.62405055 0.1257497369
387 -62.32922142 0.121388939
388 -63.02641746 0.1172053694
389 -63.71541863 0.113193205
390 -64.39594001 0.1093470811
391 -65.06763123 0.1056620514
392 -65.73007826 0.1021335401
393 -66.3828075 0.09875728636
394 -67.02529223 0.09552928685
395 -67.65696086 0.09244573624
396 -68.27720699 0.08950297004
397 -68.88540081 0.08669741104
398 -69.48090128 0.08402552151
399 -70.06306884 0.08148376254
400 -70.6312781 0.07906856135
401 -71.18493005 0.07677628719
402 -71.72346349 0.07460323563
403 -72.2463652 0.07254562098
404 -72.75317876 0.07059957608
405 -73.24351173 0.06876115841
406 -73.71704107 0.06702636139
407 -74.17351686 0.06539112975
408 -74.61276427 0.06385137772
409 -75.03468394 0.06240300884
410 -75.43925086 0.06104193656
411 -75.82651201 0.05976410459
412 -76.19658283 0.0585655064
413 -76.54964287 0.05744220333
414 -76.88593072 0.05639034087
415 -77.20573841 0.0554061629
416 -77.50940561 0.05448602383
417 -77.79731358 0.05362639846
418 -78.06987917 0.05282388976
419 -78.32754898 0.05207523465
420 -78.57079363 0.05137730784
421 -78.80010245 0.05072712406
422 -79.01597844 0.05012183877
423 -79.21893367 0.04955874752
424 -79.40948506 0.04903528431
425 -79.5881506 0.04854901894
426 -79.75544602 0.04809765364
427 -79.91188187 0.04767901912
428 -80.05796095 0.04729107011
429 -80.19417616 0.04693188064
430 -80.32100876 0.046599639
431 -80.43892683 0.04629264264
432 -80.54838412 0.04600929296
433 -80.64981916 0.04574809008
434 -80.74365458 0.04550762773
435 -80.83029665 0.04528658819
436 -80.91013505 0.0450837373
437 -80.98354271 0.04489791977
438 -81.05087589 0.04472805447
439 -81.11247432 0.04457313011
440 -81.16866144 0.0444322009
441 -81.21974475 0.04430438258
442 -81.2660162 0.04418884858
443 -81.30775262 0.04408482633
444 -81.34521627 0.0439915939
445 -81.37865529 0.04390847667
446 -81.40830428 0.0438348443
447 -81.43438486 0.04377010786
448 -81.45710623 0.04371371709
449 -81.47666569 0.04366515789
450 -81.49324925 0.04362394991
451 -81.50703216 0.04358964431
452 -81.51817946 0.04356182168
453 -81.52684646 0.04354009011
454 -81.53317932 0.04352408329
455 -81.53731548 0.04351345886
456 -81.53938418 0.04350789682
457 -81.5395069 0.04350709796
458 -81.53779777 0.04351078258
459 -81.53436405 0.04351868911
460 -81.52930646 0.04353057292
461 -81.5227196 0.04354620522
462 -81.5146923 0.04356537197
463 -81.50530797 0.04358787294
464 -81.4946449 0.04361352073
465 -81.48277658 0.04364214001
466 -81.469772 0.04367356666
467 -81.45569591 0.04370764705
468 -81.44060907 0.04374423734
469 -81.42456851 0.04378320288
470 -81.40762774 0.04382441754
471 -77.8269256 0.05218206875
472 -73.14744555 0.06678765741
473 -66.63880503 0.0924655619
474 -42.73343091 0.2233996368
475 39.78411179 0.9985494714
476 38.72521509 0.9999447327
477 37.15082036 0.9999271376
478 34.55890537 0.9998837991
479 31.08437065 0.9997811183
480 27.11236984 0.9995473243
481 23.02259207 0.9990466045
482 19.06555526 0.9980565073
483 15.37213371 0.9962667342
484 12.00054408 0.993319364
485 8.971588542 0.9888969533
486 6.286108916 0.9828323501
487 3.931911031 0.9751847219
488 1.886961831 0.9662357438
489 0.1222579447 0.9564092189
490 -1.394937441 0.9461617843
491 -2.698007354 0.9358951392
492 -3.818629838 0.925911945
493 -4.785369231 0.9164099566
494 -5.623086587 0.9074979127
495 -6.352912997 0.8992186181
496 -6.992540278 0.8915707659
497 -7.556650417 0.8845261827
498 -8.057374483 0.8780421071
499 -8.50472353 0.8720693153
500 -8.906966849 0.8665571803
501 -9.270951388 0.8614566284
502 -9.602365342 0.8567217242
503 -9.905952748 0.8523103981
504 -10.18568693 0.8481846584
505 -10.44491018 0.8443105073
506 -10.68644631 0.840657699
507 -10.91269129 0.8371994239
508 -11.12568658 0.8339119678
509 -11.32717868 0.8307743756
510 -11.51866753 0.8277681341
511 -11.70144619 0.8248768806
512 -11.87663343 0.8220861408
513 -12.04520062 0.8193830954
514 -12.20799404 0.8167563739
515 -12.36575345 0.8141958733
516 -12.51912763 0.8116925992
517 -12.66868743 0.8092385271
518 -12.81493677 0.8068264812
519 -12.95832193 0.8044500284
520 -13.09923947 0.802103386
521 -13.23804297 0.799781341
522 -13.37504877 0.797479179
523 -13.51054093 0.7951926231
524 -13.64477548 0.7929177791
525 -13.77798408 0.7906510879
526 -13.91037722 0.7883892838
527 -14.04214699 0.7861293575
528 -14.17346945 0.7838685233
529 -14.30450678 0.7816041902
530 -14.4354091 0.7793339361
531 -14.56631613 0.777055485
532 -14.6973586 0.7747666865
533 -14.82865951 0.7724654974
534 -14.96033534 0.7701499652
535 -15.09249699 0.7678182128
536 -15.22525072 0.7654684252
537 -15.35869899 0.7630988371
538 -15.49294123 0.7607077211
539 -15.62807447 0.7582933774
540 -15.76419403 0.755854124
541 -15.90139408 0.7533882871
542 -16.03976821 0.7508941928
543 -16.17940991 0.7483701585
544 -16.32041314 0.7458144852
545 -16.46287271 0.7432254495
546 -16.60688482 0.7406012964
547 -16.75254745 0.7379402317
548 -16.89996084 0.735240415
549 -17.0492279 0.7324999521
550 -17.20045468 0.729716888
551 -17.35375077 0.7268891996
552 -17.50922978 0.7240147881
553 -17.66700981 0.7210914715
554 -17.82721388 0.718116977
555 -17.98997046 0.7150889328
556 -18.15541395 0.7120048601
557 -18.3236852 0.708862165
558 -18.4949321 0.7056581293
559 -18.66931012 0.7023899019
560 -18.8469829 0.6990544896
561 -19.02812292 0.6956487476
562 -19.21291214 0.6921693696
563 -19.40154271 0.6886128784
564 -19.59421767 0.6849756153
565 -19.79115175 0.68125373
566 -19.99257213 0.6774431704
567 -20.19871929 0.6735396726
568 -20.40984789 0.6695387508
569 -20.62622763 0.6654356875
570 -20.84814417 0.661225525
571 -21.07590007 0.6569030568
572 -21.30981574 0.6524628211
573 -21.55023036 0.6478990954
574 -21.79750284 0.6432058929
575 -22.05201269 0.638376962
576 -22.31416086 0.633405789
577 -22.58437054 0.6282856041
578 -22.86308776 0.6230093932
579 -23.15078195 0.6175699147
580 -23.4479462 0.6119597239
581 -23.75509734 0.606171205
582 -24.07277572 0.6001966128
583 -24.40154453 0.5940281257
584 -24.74198877 0.5876579109
585 -25.09471357 0.5810782036
586 -25.46034198 0.574281402
587 -25.8395119 0.5672601793
588 -26.23287227 0.5600076142
589 -26.6410782 0.5525173396
590 -27.06478519 0.544783712
591 -27.50464202 0.5368019989
592 -27.96128263 0.5285685845
593 -28.4353166 0.52008119
594 -28.92731849 0.5113391066
595 -29.43781594 0.5023434333
596 -29.96727678 0.4930973145
597 -30.5160952 0.4836061684
598 -31.08457745 0.4738778948
599 -31.67292733 0.4639230523
600 -32.28123203 0.453754992
601 -32.90944875 0.4433899341
602 -33.55739292 0.4328469774
603 -34.22472848 0.4221480299
604 -34.91096105 0.4113176547
605 -35.61543449 0.4003828253
606 -36.33733137 0.3893725935
607 -37.07567779 0.3783176752
608 -37.82935264 0.3672499651
609 -38.5971013 0.3562019971
610 -39.37755342 0.3452063716
611 -40.1692443 0.3342951719
612 -40.9706391 0.3234993951
613 -41.78015897 0.3128484211
614 -42.59620804 0.3023695402
615 -43.41720028 0.2920875582
616 -44.24158522 0.2820244901
617 -45.06787148 0.2721993491
618 -45.8946476 0.2626280335
619 -46.72059943 0.2533233051
620 -47.54452374 0.244294852
621 -48.36533796 0.235549425
622 -49.18208612 0.2270910314
623 -49.99394096 0.2189211754
624 -50.80020276 0.2110391272
625 -51.60029512 0.2034422114
626 -52.3937581 0.1961260997
627 -53.18023926 0.1890851009
628 -53.95948285 0.1823124389
629 -54.73131774 0.1758005138
630 -55.49564429 0.1695411416
631 -56.25242057 0.1635257696
632 -57.00164828 0.1577456669
633 -57.74335848 0.1521920896
634 -58.47759759 0.1468564193
635 -59.20441372 0.1417302781
636 -59.92384376 0.1368056191
637 -60.63590124 0.1320747946
638 -61.34056551 0.1275306036
639 -62.03777212 0.1231663191
640 -62.72740495 0.1189756982
641 -63.40929016 0.1149529761
642 -64.08319209 0.1110928454
643 -64.74881135 0.1073904244
644 -65.4057852 0.1038412149
645 -66.05369009 0.1004410533
646 -66.6920464 0.0971860564
647 -67.32032525 0.09407256519
648 -67.93795706 0.09109708876
649 -68.54434159 0.08825625025
650 -69.13885912 0.08554673725
651 -69.72088238 0.08296525789
652 -70.28978872 0.08050850406
653 -70.8449722 0.07817312233
654 -71.3858551 0.07595569295
655 -71.9118986 0.07385271683
656 -72.4226123 0.07186061004
657 -72.91756222 0.06997570506
658 -73.39637737 0.0681942578
659 -73.8587546 0.06651245939
660 -74.30446177 0.06492645154
661 -74.73333944 0.06343234437
662 -75.14530085 0.0620262357
663 -75.54033072 0.06070423087
664 -75.91848274 0.05946246224
665 -76.27987612 0.05829710789
666 -76.62469123 0.05720440887
667 -76.95316476 0.05618068472
668 -77.26558427 0.0552223471
669 -77.56228262 0.0543259113
670 -77.84363222 0.05348800577
671 -78.11003926 0.05270537957
672 -78.3619381 0.0519749079
673 -78.59978594 0.05129359599
674 -78.82405762 0.05065858124
675 -79.03524095 0.05006713406
676 -79.23383223 0.04951665745
677 -79.42033232 0.04900468552
678 -79.59524299 0.04852888114
679 -79.7590638 0.04808703288
680 -79.91228925 0.04767705135
681 -80.05540639 0.04729696516
682 -80.18889277 0.04694491645
683 -80.31321472 0.04661915627
684 -80.42882595 0.04631803981
685 -80.5361664 0.04604002148
686 -80.63566138 0.0457836501
687 -80.72772096 0.04554756402
688 -80.81273946 0.04533048638
689 -80.89109528 0.04513122046
690 -80.96315071 0.04494864516
691 -81.029252 0.04478171066
692 -81.08972949 0.04462943419
693 -81.14489784 0.04449089607
694 -81.19505633 0.04436523583
695 -81.24048927 0.0442516486
696 -81.28146639 0.04414938162
697 -81.31824332 0.04405773096
698 -81.35106207 0.04397603844
699 -81.38015158 0.04390368869
700 -81.40572822 0.0438401064
701 -81.42799631 0.04378475372
702 -81.44714871 0.04373712782
703 -81.4633673 0.04369675863
704 -81.47682353 0.04366320663
705 -81.48767893 0.04363606093
