91 -16.36555601 0.7449622436
92 -16.49653176 0.7425799361
93 -16.62887281 0.7401669291
94 -16.76263993 0.7377221039
95 -16.89789575 0.735244307
96 -17.03470497 0.7327323463
97 -17.17313451 0.7301849879
98 -17.31325378 0.7276009528
99 -17.45513488 0.7249789131
100 -17.5988528 0.7223174882
101 -17.74448566 0.7196152418
102 -17.89211497 0.716870677
103 -18.04182585 0.7140822333
104 -18.1937073 0.711248282
105 -18.34785247 0.708367122
106 -18.50435893 0.7054369756
107 -18.66332899 0.7024559839
108 -18.82487 0.6994222021
109 -18.98909466 0.6963335947
110 -19.15612139 0.6931880306
111 -19.32607468 0.689983278
112 -19.49908544 0.6867169991
113 -19.67529145 0.6833867451
114 -19.85483772 0.6799899502
115 -20.03787695 0.6765239269
116 -20.22456998 0.6729858601
117 -20.41508626 0.669372802
118 -20.60960431 0.6656816664
119 -20.80831226 0.6619092243
120 -21.01140834 0.6580520985
121 -21.21910142 0.6541067597
122 -21.43161153 0.6500695226
123 -21.64917042 0.6459365425
124 -21.87202209 0.6417038134
125 -22.10042328 0.6373671672
126 -22.33464406 0.6329222734
127 -22.57496823 0.6283646417
128 -22.82169381 0.6236896257
129 -23.07513341 0.6188924298
130 -23.33561456 0.6139681184
131 -23.60347992 0.6089116286
132 -23.87908738 0.6037177869
133 -24.16281003 0.5983813306
134 -24.45503598 0.5928969341
135 -24.75616788 0.587259241
136 -25.06662231 0.5814629029
137 -25.3868288 0.5755026253
138 -25.71722853 0.5693732221
139 -26.05827269 0.5630696773
140 -26.41042035 0.5565872176
141 -26.77413588 0.5499213932
142 -27.14988584 0.5430681695
143 -27.5381353 0.5360240275
144 -27.93934348 0.5287860746
145 -28.35395888 0.5213521635
146 -28.7824136 0.5137210186
147 -29.22511715 0.5058923675
148 -29.68244957 0.4978670758
149 -30.15475399 0.4896472812
150 -30.64232873 0.4812365239
151 -31.14541914 0.4726398671
152 -31.66420914 0.4638640046
153 -32.19881289 0.4549173484
154 -32.74926675 0.4458100902
155 -33.31552177 0.4365542334
156 -33.89743706 0.4271635869
157 -34.49477434 0.4176537198
158 -35.10719402 0.408041871
159 -35.73425296 0.3983468133
160 -36.37540439 0.3885886729
161 -37.02999991 0.3787887048
162 -37.69729389 0.3689690311
163 -38.37645018 0.3591523471
164 -39.06655109 0.3493616044
165 -39.76660835 0.3396196818
166 -40.47557601 0.3299490539
167 -41.19236456 0.3203714693
168 -41.91585619 0.3109076495
169 -42.64492047 0.301577017
170 -43.37843006 0.2923974625
171 -44.11527598 0.2833851556
172 -44.85438194 0.2745544039
173 -45.59471744 0.2659175617
174 -46.33530922 0.2574849876
175 -47.07525096 0.2492650475
176 -47.81371091 0.24126416
177 -48.54993764 0.2334868781
178 -49.28326361 0.225936
179 -50.01310693 0.2186127048
180 -50.7389712 0.2115167046
181 -51.46044369 0.2046464071
182 -52.17719202 0.1979990851
183 -52.88895948 0.191571046
184 -53.59555919 0.1853577982
185 -54.29686734 0.1793542112
186 -54.99281549 0.1735546678
187 -55.68338233 0.167953204
188 -56.36858481 0.1625436391
189 -57.04846894 0.1573196919
190 -57.72310032 0.1522750842
191 -58.39255449 0.1474036314
192 -59.05690736 0.14269932
193 -59.71622571 0.1381563713
194 -60.37055809 0.1337692935
195 -61.01992605 0.1295329201
196 -61.66431617 0.125442437
197 -62.30367285 0.1214933975
198 -62.93789211 0.117681726
199 -63.56681667 0.1140037118
200 -64.19023236 0.1104559925
201 -64.80786614 0.1070355298
202 -65.41938566 0.1037395765
203 -66.02440061 0.1005656391
204 -66.62246581 0.09751143474
205 -67.2130859 0.09457484599
206 -67.79572164 0.09175387454
207 -68.36979761 0.08904659535
208 -68.93471099 0.08645111311
209 -69.48984131 0.08396552241
210 -70.03456067 0.08158787262
211 -70.56824433 0.07931613862
212 -71.09028107 0.07714819773
213 -71.60008329 0.0750818133
214 -72.09709634 0.07311462478
215 -72.58080695 0.07124414402
216 -73.05075061 0.06946775724
217 -73.50651761 0.067782732
218 -73.94775782 0.06618622819
219 -74.37418403 0.06467531243
220 -74.78557407 0.06324697466
221 -75.18177148 0.06189814641
222 -75.56268513 0.06062571964
223 -75.92828772 0.05942656581
224 -76.27861331 0.05829755429
225 -76.61375417 0.05723556987
226 -76.93385691 0.05623752902
227 -77.23911819 0.05530039444
228 -77.5297801 0.05442118807
229 -77.80612527 0.05359700225
230 -78.06847198 0.05282500911
231 -78.31716927 0.05210246828
232 -78.55259209 0.05142673291
233 -78.7751367 0.05079525426
234 -78.98521627 0.05020558481
235 -79.18325675 0.04965538021
236 -79.36969306 0.04914240013
237 -79.54496561 0.04866450808
238 -79.70951709 0.04821967057
239 -79.86378967 0.04780595543
240 -80.00822247 0.04742152972
241 -80.14324943 0.04706465705
242 -80.26929734 0.04673369469
243 -80.38678427 0.04642709026
244 -80.49611827 0.04614337834
245 -80.59769619 0.0458811769
246 -80.69190288 0.04563918369
247 -80.77911048 0.04541617252
248 -80.85967791 0.04521098966
249 -80.93395057 0.04502255019
250 -81.00226013 0.04484983446
251 -81.06492443 0.04469188465
252 -81.12224755 0.04454780135
253 -81.1745199 0.04441674039
254 -81.22201843 0.04429790963
255 -81.26500691 0.04419056604
256 -81.30373619 0.04409401279
257 -81.3384446 0.04400759653
258 -81.36935832 0.04393070475
259 -81.39669179 0.0438627634
260 -81.42064813 0.04380323445
261 -81.44141959 0.04375161375
262 -81.45918799 0.04370742888
263 -81.47412516 0.04367023722
264 -81.48639342 0.04363962408
265 -81.49614598 0.04361520091
266 -81.50352738 0.04359660371
267 -81.50867395 0.04358349144
268 -81.5117142 0.04357554459
269 -81.51276918 0.04357246378
270 -81.51195297 0.04357396852
271 -81.50937293 0.04357979597
272 -81.50513018 0.04358969985
273 -81.49931985 0.04360344938
274 -81.49203145 0.04362082825
275 -81.48334919 0.04364163374
276 -81.47335226 0.04366567586
277 -81.46211515 0.0436927765
278 -81.44970787 0.04372276871
279 -81.43619625 0.04375549597
280 -81.42164216 0.04379081152
