226 -75.20337195 0.06183823413
227 -75.61474739 0.06046563983
228 -76.00808388 0.05917887388
229 -76.38349715 0.0579737502
230 -76.74117504 0.05684614577
231 -77.08137138 0.05579202064
232 -77.40439952 0.0548074352
233 -77.71062546 0.05388856481
234 -78.00046091 0.05303171155
235 -78.27435637 0.05223331353
236 -78.53279444 0.05148995165
237 -78.77628337 0.05079835414
238 -79.00535106 0.05015539917
239 -79.22053939 0.04955811572
240 -79.4223991 0.04900368285
241 -79.61148518 0.04848942788
242 -79.78835269 0.04801282337
243 -79.95355311 0.04757148339
244 -80.10763121 0.04716315904
245 -80.25112233 0.04678573356
246 -80.38455009 0.04643721697
247 -80.50842453 0.04611574061
248 -80.62324057 0.04581955143
249 -80.72947687 0.0455470063
250 -80.8275949 0.04529656627
251 -80.91803834 0.04506679101
252 -81.00123268 0.04485633321
253 -81.07758502 0.04466393331
254 -81.14748405 0.04448841429
255 -81.21130019 0.04432867666
256 -81.26938578 0.04418369377
257 -81.32207552 0.04405250719
258 -81.3696868 0.04393422241
259 -81.41252025 0.04382800477
260 -81.4508603 0.04373307553
261 -81.4849757 0.04364870825
262 -81.51512018 0.04357422532
263 -81.54153306 0.04350899472
264 -81.56443988 0.04345242699
265 -81.58405303 0.04340397234
266 -81.6005724 0.04336311802
267 -81.61418598 0.04332938575
268 -81.62507051 0.04330232947
269 -81.63339202 0.04328153305
270 -81.63930644 0.04326660832
271 -81.64296016 0.04325719314
272 -81.64449055 0.04325294963
273 -81.64402649 0.04325356249
274 -81.64168886 0.04325873748
275 -81.63759099 0.04326819997
276 -81.63183913 0.04328169362
277 -81.62453288 0.04329897911
278 -81.61576555 0.04331983298
279 -81.60562461 0.04334404657
280 -81.59419197 0.04337142499
