252 -81.1758681 0.04441196958
253 -81.21831409 0.04430575024
254 -81.25663336 0.04421001051
255 -81.29105087 0.04412413143
256 -81.32178046 0.04404753172
257 -81.3490252 0.04397966564
258 -81.37297778 0.04392002084
259 -81.39382089 0.04386811642
260 -81.41172758 0.04382350101
261 -81.4268617 0.043785751
262 -81.43937826 0.04375446884
263 -81.44942381 0.04372928147
264 -81.45713689 0.04370983881
265 -81.46264834 0.04369581234
266 -81.46608169 0.0436868938
267 -81.46755354 0.0436827939
268 -81.46717392 0.04368324117
269 -81.46504656 0.04368798084
270 -81.4612693 0.04369677382
271 -81.45593436 0.04370939571
272 -81.44912864 0.0437256359
273 -81.44093401 0.0437452967
274 -81.4314276 0.04376819255
275 -81.42068205 0.04379414925
276 -81.40876577 0.04382300328
277 -81.39574315 0.0438546011
278 -81.38167482 0.04388879857
279 -81.36661786 0.04392546034
280 -81.35062596 0.04396445934
