85 -17.01886272 0.733036779
86 -17.16067551 0.7304273576
87 -17.30411774 0.7277821306
88 -17.44927515 0.7250995328
89 -17.59623602 0.7223779512
90 -17.74509155 0.7196157195
91 -17.89593611 0.716811113
92 -18.04886767 0.7139623432
93 -18.20398806 0.7110675518
94 -18.3614034 0.7081248055
95 -18.52122441 0.7051320899
96 -18.68356683 0.7020873036
97 -18.84855185 0.698988252
98 -19.01630643 0.6958326412
99 -19.18696386 0.6926180712
100 -19.3606641 0.6893420296
101 -19.53755435 0.6860018848
102 -19.71778949 0.6825948787
103 -19.90153263 0.67911812
104 -20.08895565 0.6755685773
105 -20.28023974 0.6719430713
106 -20.47557606 0.6682382686
107 -20.67516626 0.6644506738
108 -20.8792232 0.6605766237
109 -21.08797155 0.6566122802
110 -21.30164847 0.6525536247
111 -21.52050428 0.6483964532
112 -21.74480314 0.6441363712
113 -21.97482376 0.6397687917
114 -22.21085999 0.6352889327
115 -22.45322151 0.6306918178
116 -22.70223443 0.6259722787
117 -22.95824177 0.6211249604
118 -23.22160399 0.61614433
119 -23.49269926 0.611024689
120 -23.77192375 0.6057601906
121 -24.05969162 0.6003448625
122 -24.35643489 0.5947726357
123 -24.66260299 0.5890373809
124 -24.97866203 0.5831329525
125 -25.30509376 0.5770532425
126 -25.64239401 0.5707922441
127 -25.9910707 0.5643441261
128 -26.35164131 0.5577033197
129 -26.72462971 0.5508646176
130 -27.11056227 0.5438232856
131 -27.50996334 0.5365751872
132 -27.92334978 0.5291169207
133 -28.35122483 0.5214459667
134 -28.79407102 0.5135608456
135 -29.25234238 0.5054612809
136 -29.72645582 0.4971483662
137 -30.21678185 0.4886247296
138 -30.72363488 0.4798946913
139 -31.2472631 0.4709644076
140 -31.78783836 0.4618419932
141 -32.34544631 0.4525376163
142 -32.92007702 0.443063556
143 -33.51161676 0.4334342175
144 -34.11984096 0.4236660971
145 -34.74440906 0.4137776933
146 -35.38486146 0.4037893595
147 -36.04061896 0.3937231013
148 -36.71098484 0.383602317
149 -37.39514983 0.3734514908
150 -38.09219993 0.3632958447
151 -38.80112693 0.3531609605
152 -39.52084144 0.3430723864
153 -40.2501881 0.3330552403
154 -40.98796231 0.323133825
155 -41.73292817 0.3133312704
156 -42.48383688 0.3036692121
157 -43.239445 0.2941675189
158 -43.99853205 0.2848440757
159 -44.75991688 0.2757146245
160 -45.52247239 0.2667926678
161 -46.28513822 0.258089429
162 -47.04693121 0.2496138691
163 -47.80695346 0.2413727516
164 -48.56439799 0.2333707488
165 -49.318552 0.2256105824
166 -50.06879793 0.2180931887
167 -50.81461233 0.2108179024
168 -51.55556297 0.2037826502
169 -52.2913042 0.1969841477
170 -53.02157092 0.1904180964
171 -53.74617126 0.1840793729
172 -54.46497838 0.1779622099
173 -55.17792135 0.1720603648
174 -55.88497545 0.1663672745
175 -56.58615206 0.160876195
176 -57.2814882 0.1555803263
177 -57.97103599 0.1504729201
178 -58.65485214 0.1455473728
179 -59.33298766 0.1407973019
180 -60.005478 0.136216608
181 -60.67233365 0.1317995214
182 -61.33353168 0.127540634
183 -61.9890081 0.1234349191
184 -62.63865152 0.1194777365
185 -63.28229809 0.1156648272
186 -63.91972802 0.1119922969
187 -64.55066372 0.1084565901
188 -65.17476976 0.1050544561
189 -65.79165453 0.1017829094
190 -66.40087383 0.09863918526
191 -67.00193599 0.09562069277
192 -67.59430862 0.09272496738
193 -68.17742669 0.08994962458
194 -68.75070163 0.08729231636
195 -69.31353124 0.08475069191
196 -69.86531003 0.08232236363
197 -70.40543963 0.08000487937
198 -70.933339 0.07779570124
199 -71.44845412 0.07569219119
200 -71.95026689 0.0736916032
201 -72.43830299 0.07179108149
202 -72.91213858 0.06998766428
203 -73.37140573 0.06827829223
204 -73.81579647 0.06665982057
205 -74.24506553 0.06512903413
206 -74.65903175 0.06368266437
207 -75.05757827 0.06231740751
208 -75.44065162 0.06102994299
209 -75.80825979 0.05981695179
210 -76.16046952 0.05867513392
211 -76.49740283 0.05760122473
212 -76.81923307 0.0565920098
213 -77.12618052 0.05564433816
214 -77.41850777 0.05475513379
215 -77.69651494 0.05392140527
216 -77.96053488 0.05314025381
217 -78.2109284 0.05240887947
218 -78.44807969 0.05172458592
219 -78.67239186 0.05108478372
220 -78.8842828 0.05048699231
221 -79.08418128 0.04992884093
222 -79.27252336 0.04940806841
223 -79.44974915 0.04892252228
224 -79.61629981 0.04847015702
225 -79.77261497 0.04804903179
226 -79.91913039 0.04765730771
227 -80.05627597 0.04729324466
228 -80.18447399 0.04695519795
229 -80.30413769 0.04664161463
230 -80.41567001 0.04635102978
231 -80.51946263 0.04608206264
232 -80.61589517 0.04583341275
233 -80.70533461 0.0456038561
234 -80.78813487 0.04539224134
235 -80.86463648 0.04519748596
236 -80.93516648 0.04501857273
237 -81.00003835 0.04485454608
238 -81.05955206 0.04470450873
239 -81.11399423 0.04456761836
240 -81.1636383 0.04444308446
241 -81.20874484 0.04433016533
242 -81.24956183 0.04422816516
243 -81.286325 0.04413643135
244 -81.31925825 0.04405435186
245 -81.34857402 0.04398135274
246 -81.37447368 0.04391689586
247 -81.39714803 0.04386047664
248 -81.41677765 0.04381162201
249 -81.43353339 0.04376988844
250 -81.44757677 0.0437348601
251 -81.45906043 0.04370614714
252 -81.46812853 0.04368338401
253 -81.47491716 0.043666228
254 -81.47955475 0.04365435772
255 -81.48216244 0.04364747185
256 -81.48285448 0.04364528778
257 -81.48173857 0.04364754048
258 -81.47891622 0.04365398138
259 -81.47448307 0.04366437732
260 -81.46852921 0.04367850958
261 -81.2983681 0.04404870489
262 -81.08776301 0.04455912606
263 -80.83191807 0.04518742907
264 -80.5244123 0.04595376069
265 -80.1517037 0.04689588061
266 -79.76465317 0.04787914506
267 -77.7745979 0.05243090791
268 -59.23834506 0.1142542685
269 31.35556538 0.970042056
270 38.59972506 0.9999369891
271 37.76494647 0.9999343425
272 35.74711467 0.999905973
273 32.84706186 0.999840687
274 29.3613173 0.9996983579
275 25.61065695 0.9994009199
276 21.83929703 0.9988120798
277 18.20040386 0.9977207731
278 14.78175968 0.9958432939
279 11.63176029 0.9928607852
280 8.774944322 0.9884959013
281 6.219244495 0.9826047689
282 3.959408925 0.9752387217
283 1.979655026 0.966640663
284 0.2567123457 0.9571799059
285 -1.236887315 0.9472625323
286 -2.529850973 0.9372565541
287 -3.649920557 0.9274506179
288 -4.62252198 0.9180440412
289 -5.47013217 0.9091564147
290 -6.212144913 0.9008452301
291 -6.865031505 0.8931240986
292 -7.442645598 0.8859781001
293 -7.956576347 0.8793753444
294 -8.416495907 0.8732750536
295 -8.830475055 0.8676328994
296 -9.205257158 0.862404344
297 -9.546489588 0.8575466083
298 -9.858916 0.8530197345
299 -10.14653452 0.8487870691
300 -10.41272717 0.8448153918
301 -10.66036556 0.8410748344
302 -10.89189709 0.837538684
303 -11.10941544 0.8341831312
304 -11.31471822 0.8309869976
305 -11.50935432 0.8279314652
306 -11.69466301 0.8249998182
307 -11.87180607 0.8221772055
308 -12.04179469 0.8194504236
309 -12.20551167 0.8168077229
310 -12.3637301 0.8142386348
311 -12.51712904 0.8117338181
312 -12.66630666 0.8092849247
313 -12.81179143 0.8068844802
314 -12.95405154 0.8045257797
315 -13.09350301 0.8022027958
316 -13.23051655 0.7999100984
317 -13.36542345 0.7976427836
318 -13.49852067 0.7953964112
319 -13.63007521 0.7931669505
320 -13.7603279 0.7909507315
321 -13.8894967 0.7887444025
322 -14.0177795 0.7865448924
323 -14.14535668 0.7843493774
324 -14.27239325 0.7821552514
325 -14.39904078 0.7799600997
326 -14.52543904 0.777761676
327 -14.65171756 0.775557881
328 -14.77799687 0.7733467441
329 -14.90438972 0.7711264064
330 -15.03100208 0.768895106
331 -15.15793408 0.7666511642
332 -15.28528084 0.7643929731
333 -15.41313325 0.7621189845
334 -15.54157859 0.7598276998
335 -15.6707012 0.7575176606
336 -15.80058301 0.7551874399
337 -15.93130406 0.7528356341
338 -16.06294301 0.7504608558
339 -16.19557754 0.7480617268
340 -16.32928478 0.7456368711
341 -16.46414173 0.7431849091
342 -16.60022559 0.7407044514
343 -16.73761415 0.7381940931
344 -16.8763861 0.7356524083
345 -17.0166214 0.7330779443
346 -17.15840159 0.7304692169
347 -17.30181013 0.7278247044
348 -17.44693267 0.7251428426
349 -17.59385746 0.7224220199
350 -17.7426756 0.7196605712
351 -17.8934814 0.7168567733
352 -18.04637273 0.7140088389
353 -18.20145135 0.7111149114
354 -18.35882327 0.7081730591
355 -18.51859914 0.705181269
356 -18.6808946 0.7021374417
357 -18.8458307 0.6990393844
358 -19.01353432 0.6958848051
359 -19.1841386 0.6926713058
360 -19.3577834 0.6893963764
361 -19.53461577 0.6860573873
362 -19.71479045 0.6826515828
363 -19.89847039 0.6791760743
364 -20.08582732 0.6756278327
365 -20.27704225 0.6720036817
366 -20.47230616 0.6683002903
367 -20.67182052 0.6645141664
368 -20.87579798 0.6606416497
369 -21.084463 0.6566789051
370 -21.2980525 0.6526219174
371 -21.51681659 0.6484664858
372 -21.74101918 0.6442082193
373 -21.97093869 0.6398425342
374 -22.20686874 0.635364652
375 -22.44911872 0.6307695996
376 -22.69801443 0.6260522121
377 -22.95389861 0.6212071378
378 -23.21713141 0.6162288467
379 -23.4880907 0.6111116432
380 -23.76717232 0.605849683
381 -24.05479013 0.6004369958
382 -24.35137584 0.5948675141
383 -24.65737856 0.5891351094
384 -24.97326416 0.5832336361
385 -25.2995141 0.5771569852
386 -25.63662398 0.5708991477
387 -25.98510152 0.5644542889
388 -26.34546408 0.5578168349
389 -26.7182354 0.5509815714
390 -27.10394189 0.5439437554
391 -27.50310792 0.5366992391
392 -27.91625055 0.5292446073
393 -28.34387327 0.5215773243
394 -28.78645906 0.5136958916
395 -29.24446246 0.5056000109
396 -29.7183011 0.4972907511
397 -30.20834635 0.4887707128
398 -30.71491365 0.4800441862
399 -31.23825241 0.4711172951
400 -31.77853587 0.4619981201
401 -32.33585119 0.4526967933
402 -32.91019019 0.4432255577
403 -33.50144094 0.4335987821
404 -34.10938082 0.4238329278
405 -34.73367128 0.4139464597
406 -35.37385479 0.403959701
407 -36.02935417 0.3938946307
408 -36.69947468 0.3837746256
409 -37.38340893 0.373624154
410 -38.08024463 0.3634684278
411 -38.78897509 0.3533330259
412 -39.50851222 0.3432434999
413 -40.23770162 0.3332249781
414 -40.97533941 0.3233017801
415 -41.72019011 0.3134970582
416 -42.47100496 0.3038324759
417 -43.22654031 0.294327934
418 -43.98557516 0.2850013524
419 -44.74692756 0.2758685108
420 -45.50946939 0.26694295
421 -46.27213906 0.2582359327
422 -47.03395202 0.2497564578
423 -47.79400887 0.2415113256
424 -48.55150103 0.233505243
425 -49.30571411 0.2257409638
426 -50.05602891 0.2182194533
427 -50.80192039 0.2109400722
428 -51.54295481 0.2039007693
429 -52.27878508 0.1970982797
430 -53.00914477 0.1905283204
431 -53.73384085 0.1841857808
432 -54.45274542 0.1780649032
433 -55.16578667 0.1721594517
434 -55.87293921 0.1664628677
435 -56.57421386 0.1609684093
436 -57.26964729 0.1556692765
437 -57.95929145 0.1505587194
438 -58.64320307 0.1456301312
439 -59.32143336 0.1408771252
440 -59.99401808 0.1362935968
441 -60.66096825 0.1318737701
442 -61.32226157 0.1276122311
443 -61.97783482 0.1235039462
444 -62.62757748 0.1195442688
445 -63.27132663 0.1157289335
446 -63.90886345 0.1120540399
447 -64.53991137 0.1085160271
448 -65.16413592 0.1051116394
449 -65.78114646 0.1018378873
450 -66.39049964 0.09869200268
451 -66.99170456 0.09567139203
452 -67.58422946 0.09277358911
453 -68.16750981 0.08999620845
454 -68.74095735 0.08733690181
455 -69.30397004 0.08479331877
456 -69.85594234 0.08236307266
457 -70.39627569 0.08004371268
458 -70.92438866 0.07783270261
459 -71.43972669 0.07572740624
460 -71.94177099 0.07372507948
461 -72.43004642 0.07182286845
462 -72.90412824 0.07001781319
463 -73.3636475 0.06830685597
464 -73.80829518 0.0666868534
465 -74.23782491 0.06515459142
466 -74.65205443 0.0637068023
467 -75.05086576 0.06234018271
468 -75.43420437 0.06105141228
469 -75.8020772 0.05983717184
470 -76.15455002 0.05869416093
471 -76.49174391 0.05761911421
472 -76.81383139 0.05660881628
473 -77.12103195 0.05566011502
474 -77.4136075 0.05476993303
475 -77.69185757 0.05393527741
476 -77.95611446 0.0531532477
477 -78.20673855 0.05242104225
478 -78.44411366 0.05173596292
479 -78.66864261 0.05109541843
480 -78.88074307 0.05049692635
481 -79.08084365 0.04993811403
482 -79.26938033 0.04941671845
483 -79.44679314 0.04893058527
484 -79.61352326 0.04847766716
485 -79.77001037 0.04805602152
486 -79.91669031 0.04766380773
487 -80.0539931 0.04729928402
488 -80.18234117 0.0469608041
489 -80.3021479 0.04664681346
490 -80.41381643 0.04635584571
491 -80.51773863 0.04608651868
492 -80.61429435 0.04583753056
493 -80.70385079 0.04560765608
494 -80.78676208 0.04539574265
495 -80.863369 0.04520070663
496 -80.93399881 0.04502152968
497 -80.99896522 0.04485725522
498 -81.05856844 0.04470698499
499 -81.1130953 0.04456987575
500 -81.16281948 0.04444513613
501 -81.20800177 0.04433202362
502 -81.24889036 0.04422984165
503 -81.28572118 0.04413793689
504 -81.31871834 0.04405569663
505 -81.34809446 0.04398254628
506 -81.37405112 0.04391794712
507 -81.39677927 0.04386139401
508 -81.41645967 0.04381241336
509 -81.43326335 0.04377056115
510 -81.44735197 0.04373542109
511 -81.45887832 0.04370660288
512 -81.46798671 0.04368374059
513 -81.47481335 0.04366649111
514 -81.47948681 0.04365453271
515 -81.48212836 0.04364756373
516 -81.48285235 0.04364530125
517 -81.48176659 0.04364747995
518 -81.47897271 0.04365385099
519 -81.47456642 0.04366418094
520 -81.46863794 0.04367825085
521 -81.298501 0.0440483845
522 -81.08791947 0.04455874363
523 -80.83209792 0.04518698283
524 -80.52461606 0.04595324665
525 -80.15193314 0.04689529085
526 -79.76492052 0.04787845051
527 -77.77506359 0.05242968641
528 -59.24079304 0.1142431092
529 31.35429158 0.9700292734
530 38.5996802 0.9999369862
531 37.76493854 0.9999343424
532 35.74707799 0.9999059724
533 32.84695301 0.9998406841
534 29.36110122 0.9996983467
535 25.61031478 0.9994008842
536 21.83882569 0.9988119827
537 18.19981162 0.9977205418
538 14.78106181 0.9958428056
539 11.63097579 0.9928598644
540 8.774093342 0.9884943372
541 6.218346204 0.9826023529
542 3.958479785 0.9752352902
543 1.978707786 0.966636125
544 0.2557558035 0.9571742461
545 -1.237847918 0.9472557937
546 -2.530813217 0.9372488129
547 -3.650884021 0.9274419617
548 -4.623487523 0.9180345545
549 -5.471101367 0.9091461713
550 -6.213119661 0.9008342907
551 -6.866013765 0.8931125117
552 -7.443637244 0.8859659038
553 -7.957579079 0.8793625683
554 -8.417511215 0.8732617209
555 -8.831504212 0.8676190286
556 -9.206301227 0.8623899502
557 -9.547549438 0.8575317041
558 -9.859992329 0.8530043306
559 -10.14762787 0.8487711751
560 -10.41383796 0.8447990163
561 -10.66149411 0.8410579851
562 -10.89304361 0.8375213682
563 -11.11058008 0.8341653556
564 -11.31590105 0.8309687687
565 -11.51055539 0.8279127887
566 -11.6958823 0.8249806998
567 -11.87304358 0.8221576503
568 -12.04305035 0.8194304365
569 -12.20678542 0.8167873083
570 -12.36502189 0.8142177967
571 -12.51843879 0.8117125601
572 -12.66763431 0.80926325
573 -12.8131369 0.8068623915
574 -12.9554148 0.8045032792
575 -13.09488402 0.8021798855
576 -13.23191528 0.7998867796
577 -13.36683989 0.7976190572
578 -13.49995482 0.7953722777
579 -13.63152711 0.7931424098
580 -13.76179761 0.7909257832
581 -13.89098427 0.7887190455
582 -14.01928503 0.7865191253
583 -14.14688029 0.7843231981
584 -14.27393508 0.7821286574
585 -14.40060098 0.7799330881
586 -14.52701781 0.7777342431
587 -14.65331512 0.7755300228
588 -14.77961347 0.773318456
589 -14.90602562 0.7710976833
590 -15.03265759 0.7688659422
591 -15.15960952 0.7666215533
592 -15.28697658 0.7643629084
593 -15.41484968 0.7620884585
594 -15.54331613 0.7597967045
595 -15.67246031 0.7574861873
596 -15.80236418 0.7551554792
597 -15.93310782 0.7528031761
598 -16.06476993 0.7504278898
599 -16.19742822 0.7480282413
600 -16.33115986 0.745602854
601 -16.4660419 0.7431503475
602 -16.60215158 0.7406693316
603 -16.73956673 0.7381584005
604 -16.8783661 0.7356161274
605 -17.0186297 0.7330410589
606 -17.16043911 0.7304317095
607 -17.30387784 0.7277865567
608 -17.44903163 0.7251040353
609 -17.59598876 0.7223825323
610 -17.74484041 0.7196203819
611 -17.89568096 0.7168158593
612 -18.04860834 0.7139671761
613 -18.20372441 0.7110724743
614 -18.36113524 0.7081298207
615 -18.52095157 0.7051372011
616 -18.68328913 0.7020925142
617 -18.84826907 0.6989935657
618 -19.01601838 0.6958380618
619 -19.18667029 0.6926236027
620 -19.36036479 0.6893476764
621 -19.53724905 0.6860076514
622 -19.71747793 0.6826007697
623 -19.90121452 0.6791241406
624 -20.08863069 0.6755747326
625 -20.27990762 0.671949367
626 -20.47523644 0.6682447104
627 -20.67481879 0.664457268
628 -20.8788675 0.6605833766
629 -21.08760722 0.6566191986
630 -21.30127509 0.6525607158
631 -21.52012141 0.6484037242
632 -21.74441032 0.6441438302
633 -21.97442047 0.6397764467
634 -22.21044571 0.6352967922
635 -22.4527957 0.6306998906
636 -22.70179649 0.625980574
637 -22.95779109 0.6211334878
638 -23.22113992 0.6161530993
639 -23.49222113 0.6110337103
640 -23.77143085 0.6057694743
641 -24.05918321 0.6003544192
642 -24.35591019 0.5947824762
643 -24.66206118 0.5890475159
644 -24.9781023 0.5831433929
645 -25.30451524 0.577063999
646 -25.64179581 0.5708033272
647 -25.99045191 0.5643555459
648 -26.35100102 0.5577150858
649 -26.72396698 0.5508767389
650 -27.10987618 0.5438357701
651 -27.50925295 0.5365880417
652 -27.92261419 0.5291301506
653 -28.35046316 0.5214595757
654 -28.79328243 0.5135748356
655 -29.25152609 0.5054756514
656 -29.72561111 0.4971631143
657 -30.21590811 0.4886398494
658 -30.72273159 0.4799101739
659 -31.24632987 0.4709802408
660 -31.78687494 0.4618581613
661 -32.3444526 0.4525540998
662 -32.91905311 0.4430803317
663 -33.51056292 0.4334512585
664 -34.11875766 0.4236833729
665 -34.74329697 0.4137951699
666 -35.38372148 0.4038069999
667 -36.03945218 0.3937408655
668 -36.70979256 0.383620163
669 -37.39393355 0.3734693749
670 -38.09096131 0.3633137221
671 -38.7998678 0.3531787862
672 -39.51956377 0.3430901157
673 -40.24889394 0.3330728294
674 -40.9866538 0.3231512321
675 -41.73160749 0.3133484557
676 -42.48250622 0.3036861389
677 -43.23810652 0.2941841537
678 -43.99718786 0.2848603885
679 -44.75856901 0.2757305893
680 -45.52112277 0.2668082624
681 -46.28378865 0.2581046354
682 -47.04558335 0.2496286731
683 -47.80560881 0.2413871428
684 -48.5630579 0.2333847203
685 -49.31721764 0.2256241307
686 -50.06747031 0.2181063133
687 -50.8132923 0.2108306054
688 -51.55425122 0.203794936
689 -52.29000128 0.1969960229
690 -53.02027722 0.1904295689
691 -53.74488708 0.1840904521
692 -54.4637039 0.1779729061
693 -55.17665665 0.1720706891
694 -55.88372055 0.1663772384
695 -56.58490693 0.1608858103
696 -57.28025276 0.1555896046
697 -57.96981014 0.1504818731
698 -58.6536358 0.1455560117
699 -59.33178077 0.1408056375
700 -60.00428052 0.1362246507
701 -60.67114561 0.1318072807
702 -61.33235315 0.127548119
703 -61.98783926 0.1234421381
704 -62.63749264 0.1194846971
705 -63.28114952 0.1156715365
706 -63.91859023 0.1119987613
707 -64.54953727 0.1084628153
708 -65.17365531 0.1050604474
709 -65.79055287 0.1017886718
710 -66.39978581 0.09864472321
711 -67.00086255 0.09562601056
712 -67.59325078 0.09273006912
713 -68.1763855 0.08995451428
714 -68.74967819 0.08729699801
715 -69.31252666 0.08475516955
716 -69.86432543 0.0823266414
717 -70.40447608 0.08000896155
718 -70.93239756 0.07779959231
719 -71.44753578 0.07569589583
720 -71.94937257 0.07369512627
721 -72.43743353 0.07179442807
722 -72.91129472 0.06999083967
723 -73.3705881 0.06828130187
724 -73.81500561 0.06666267005
725 -74.24430184 0.06513172919
726 -74.65829552 0.06368521083
727 -75.05686969 0.06231981123
728 -75.43997074 0.06103220987
729 -75.80760658 0.05981908772
730 -76.15984382 0.05867714473
731 -76.49680441 0.0576031162
732 -76.81866158 0.0565937876
733 -77.12563554 0.05564600785
734 -77.41798882 0.05475670079
735 -77.69602147 0.05392287485
736 -77.96006627 0.05314163107
737 -78.210484 0.05241016932
738 -78.4476588 0.0517257931
739 -78.67199375 0.05108591277
740 -78.88390672 0.05048804759
741 -79.08382646 0.04992982659
742 -79.27218903 0.04940898842
743 -79.44943451 0.0489233804
744 -79.61600407 0.04847095684
745 -79.77233735 0.04804977671
746 -79.91887012 0.04765800093
747 -80.05603228 0.04729388925
748 -80.18424614 0.04695579678
749 -80.30392494 0.04664217042
750 -80.41547165 0.04635154509
751 -80.51927796 0.04608253989
752 -80.61572352 0.04583385422
753 -80.70517534 0.04560426393
754 -80.78798734 0.04539261755
755 -80.8645001 0.04519783244
756 -80.93504067 0.04501889127
757 -80.99992256 0.04485483835
758 -81.05944576 0.04470477631
759 -81.1138969 0.04456786271
760 -81.16354947 0.04444330698
761 -81.20866405 0.04433036731
762 -81.24948864 0.04422834784
763 -81.286259 0.04413659587
764 -81.31919904 0.04405449928
765 -81.34852122 0.04398148409
766 -81.37442695 0.04391701207
767 -81.39710701 0.0438605786
768 -81.41674204 0.04381171055
769 -81.43350288 0.04376996435
770 -81.44755109 0.04373492411
771 -81.4590393 0.04370619993
772 -81.46811169 0.04368342623
773 -81.47490438 0.04366626024
774 -81.47954579 0.04365438056
775 -81.48215709 0.04364748582
776 -81.48285254 0.04364529337
777 -81.48173986 0.04364753817
778 -81.47892055 0.04365397161
779 -81.47449027 0.04366436049
780 -81.46853913 0.04367848609
