129 -23.06275189 0.6191260222
130 -23.32270461 0.6142113247
131 -23.5900038 0.6091650746
132 -23.86500455 0.6039821373
133 -24.14807703 0.5986572903
134 -24.43960619 0.5931852482
135 -24.73999146 0.5875606955
136 -25.049646 0.5817783239
137 -25.36899583 0.5758328782
138 -25.69847851 0.5697192093
139 -26.03854155 0.5634323356
140 -26.38964033 0.5569675141
141 -26.75223552 0.5503203199
142 -27.12679011 0.5434867363
143 -27.51376569 0.5364632541
144 -27.91361829 0.5292469801
145 -28.32679352 0.5218357543
146 -28.75372103 0.5142282744
147 -29.19480844 0.5064242254
148 -29.65043455 0.4984244121
149 -30.12094205 0.4902308923
150 -30.60662979 0.4818471046
151 -31.10774466 0.4732779889
152 -31.62447336 0.4645300927
153 -32.15693408 0.4556116591
154 -32.70516862 0.4465326894
155 -33.26913489 0.4373049757
156 -33.8487003 0.4279420991
157 -34.44363636 0.4184593861
158 -35.05361456 0.4088738237
159 -35.67820416 0.399203929
160 -36.31687182 0.3894695735
161 -36.96898342 0.379691766
162 -37.63380822 0.3698923966
163 -38.31052525 0.3600939495
164 -38.99823193 0.3503191915
165 -39.69595476 0.3405908488
166 -40.40266183 0.3309312785
167 -41.11727668 0.3213621507
168 -41.83869325 0.3119041479
169 -42.56579133 0.3025766935
170 -43.29745211 0.2933977173
171 -44.03257331 0.2843834637
172 -44.77008347 0.2755483474
173 -45.50895506 0.2669048567
174 -46.24821601 0.2584635067
175 -46.98695946 0.2502328367
176 -47.72435169 0.24221945
177 -48.45963789 0.2344280907
178 -49.19214612 0.2268617494
179 -49.92128916 0.219521795
180 -50.64656469 0.2124081222
181 -51.36755366 0.2055193124
182 -52.08391722 0.1988527996
183 -52.79539223 0.1924050386
184 -53.5017857 0.1861716704
185 -54.20296808 0.1801476815
186 -54.89886589 0.1743275556
187 -55.58945348 0.1687054144
188 -56.27474437 0.1632751477
189 -56.95478212 0.1580305305
190 -57.62963091 0.1529653281
191 -58.29936598 0.1480733875
192 -58.96406401 0.143348716
193 -59.62379369 0.1387855474
194 -60.27860644 0.1343783947
195 -60.92852768 0.1301220911
196 -61.57354867 0.1260118178
197 -62.21361913 0.1220431214
198 -62.84864088 0.1182119191
199 -63.47846267 0.1145144936
200 -64.10287637 0.1109474785
201 -64.72161463 0.1075078344
202 -65.33435031 0.1041928177
203 -65.94069745 0.1009999433
204 -66.54021411 0.09792694217
205 -67.13240689 0.09497171624
206 -67.71673699 0.09213229171
207 -68.29262777 0.08940677282
208 -68.85947344 0.08679329761
209 -69.41664882 0.0842899971
210 -69.96351956 0.08189495919
211 -70.49945282 0.07960619822
212 -71.02382778 0.07742163075
213 -71.53604596 0.0753390581
214 -72.03554073 0.07335615533
215 -72.52178609 0.07147046675
216 -72.99430419 0.06967940711
217 -73.45267176 0.06798026804
218 -73.8965251 0.06637022877
219 -74.3255637 0.06484637021
220 -74.73955253 0.06340569166
221 -75.13832298 0.06204512908
222 -75.52177259 0.06076157429
223 -75.88986367 0.05955189427
224 -76.24262102 0.05841295006
225 -76.58012869 0.0573416147
226 -76.90252627 0.05633478988
227 -77.21000452 0.05538942108
228 -77.50280078 0.05450251099
229 -77.78119398 0.05367113108
230 -78.04549977 0.05289243147
231 -78.29606546 0.05216364896
232 -78.53326517 0.05148211343
233 -78.75749513 0.05084525268
234 -78.96916916 0.05025059582
235 -79.16871447 0.04969577544
236 -79.35656777 0.04917852859
237 -79.53317171 0.04869669684
238 -79.69897156 0.04824822543
239 -79.8544124 0.0478311618
240 -79.99993647 0.04744365346
241 -80.13598097 0.04708394542
242 -80.26297609 0.04675037726
243 -80.38134337 0.04644137991
244 -80.49149433 0.0461554722
245 -80.5938293 0.04589125728
246 -80.68873655 0.04564741901
247 -80.77659158 0.0454227182
248 -80.85775659 0.04521598898
249 -80.93258016 0.04502613511
250 -81.00139701 0.04485212642
251 -81.0645279 0.0446929953
252 -81.12227972 0.04454783328
253 -81.17494555 0.04441578778
254 -81.22280486 0.04429605889
255 -81.26612381 0.04418789638
256 -81.3051555 0.0440905968
257 -81.34014039 0.04400350066
258 -81.37130664 0.04392598984
259 -81.39887054 0.04385748507
260 -81.42303696 0.04379744356
261 -81.44399976 0.04374535675
262 -81.46194228 0.04370074821
263 -81.47703775 0.04366317159
264 -81.48944979 0.0436322088
265 -81.49933281 0.04360746819
266 -81.50683248 0.04358858288
267 -81.51208616 0.04357520923
268 -81.51522329 0.04356702529
269 -81.51636584 0.04356372953
270 -81.51562867 0.04356503941
271 -81.51311992 0.04357069028
272 -81.50894135 0.04358043416
273 -81.50318876 0.04359403873
274 -81.49595223 0.04361128628
275 -81.4873165 0.04363197281
276 -81.47736126 0.04365590714
277 -81.46616143 0.04368291011
278 -81.45378744 0.04371281377
279 -81.44030551 0.04374546072
280 -81.42577784 0.04378070339
