83 -14.74400004 0.7739080969
84 -14.86110794 0.7718547621
85 -14.97889595 0.7697831901
86 -15.09741745 0.7676924426
87 -15.21672472 0.7655815942
88 -15.33686931 0.7634497273
89 -15.45790227 0.7612959273
90 -15.57987446 0.7591192787
91 -15.7028368 0.7569188606
92 -15.82684047 0.7546937433
93 -15.95193717 0.7524429844
94 -16.07817932 0.7501656252
95 -16.20562028 0.7478606874
96 -16.33431455 0.7455271695
97 -16.46431795 0.7431640438
98 -16.59568784 0.7407702527
99 -16.72848331 0.7383447057
100 -16.86276538 0.735886276
101 -16.99859719 0.7333937969
102 -17.13604423 0.730866059
103 -17.27517452 0.7283018058
104 -17.41605882 0.725699731
105 -17.5587709 0.7230584745
106 -17.7033877 0.7203766182
107 -17.84998965 0.7176526828
108 -17.99866085 0.7148851233
109 -18.14948937 0.7120723248
110 -18.3025675 0.7092125983
111 -18.45799209 0.7063041761
112 -18.61586479 0.7033452069
113 -18.7762924 0.7003337513
114 -18.93938724 0.6972677762
115 -19.10526744 0.6941451499
116 -19.27405736 0.6909636366
117 -19.445888 0.6877208907
118 -19.62089735 0.684414451
119 -19.79923089 0.681041735
120 -19.98104205 0.6776000326
121 -20.16649263 0.6740865004
122 -20.35575339 0.6704981551
123 -20.54900448 0.6668318678
124 -20.74643609 0.6630843579
125 -20.94824892 0.6592521876
126 -21.15465483 0.6553317559
127 -21.36587741 0.6513192941
128 -21.58215256 0.6472108613
129 -21.80372918 0.6430023407
130 -22.03086967 0.6386894371
131 -22.26385065 0.6342676758
132 -22.50296344 0.6297324026
133 -22.74851466 0.6250787864
134 -23.00082673 0.620301824
135 -23.26023827 0.6153963474
136 -23.52710451 0.6103570346
137 -23.80179747 0.6051784251
138 -24.08470609 0.5998549387
139 -24.37623615 0.5943809012
140 -24.67681 0.5887505748
141 -24.98686599 0.5829581963
142 -25.3068577 0.576998023
143 -25.63725267 0.5708643869
144 -25.9785309 0.5645517586
145 -26.33118272 0.5580548216
146 -26.6957063 0.5513685566
147 -27.0726044 0.5444883382
148 -27.46238069 0.5374100415
149 -27.86553519 0.5301301616
150 -28.28255913 0.5226459414
151 -28.71392901 0.5149555109
152 -29.1600999 0.5070580315
153 -29.62149804 0.4989538471
154 -30.0985128 0.4906446342
155 -30.59148802 0.4821335508
156 -31.10071296 0.4734253752
157 -31.62641301 0.4645266323
158 -32.16874036 0.4554456978
159 -32.72776496 0.4461928761
160 -33.30346603 0.4367804438
161 -33.89572456 0.4272226529
162 -34.50431706 0.4175356882
163 -35.12891091 0.4077375754
164 -35.7690618 0.3978480372
165 -36.42421336 0.3878882975
166 -37.09369927 0.3778808371
167 -37.77674804 0.367849105
168 -38.47249032 0.3578171944
169 -39.17996884 0.3478094916
170 -39.89815055 0.3378503121
171 -40.62594081 0.3279635333
172 -41.36219905 0.3181722402
173 -42.10575555 0.3084983935
174 -42.85542858 0.2989625337
175 -43.61004165 0.2895835282
176 -44.36843998 0.2803783698
177 -45.12950594 0.2713620292
178 -45.89217302 0.2625473635
179 -46.65543783 0.2539450797
180 -47.41837006 0.2455637482
181 -48.18012019 0.2374098633
182 -48.93992489 0.229487942
183 -49.69711011 0.2218006551
184 -50.45109202 0.2143489831
185 -51.20137589 0.2071323892
186 -51.94755304 0.2001490029
187 -52.68929619 0.193395808
188 -53.42635323 0.1868688303
189 -54.15853981 0.1805633198
190 -54.88573071 0.174473925
191 -55.60785049 0.168594856
192 -56.32486327 0.1629200346
193 -57.03676207 0.15744323
194 -57.74355784 0.1521581798
195 -58.44526818 0.1470586949
196 -59.14190631 0.1421387483
197 -59.83347009 0.1373925488
198 -60.51993165 0.1328145974
199 -61.20122768 0.12839973
200 -61.87725066 0.124143143
201 -62.54784136 0.120040406
202 -63.21278275 0.1160874603
203 -63.87179568 0.1122806048
204 -64.52453632 0.1086164708
205 -65.17059574 0.1050919876
206 -65.80950158 0.10170434
207 -66.4407218 0.09845092045
208 -67.0636705 0.09532927787
209 -67.67771569 0.09233706526
210 -68.28218859 0.08947198843
211 -68.87639439 0.08673175778
212 -69.45962395 0.084114045
213 -70.03116603 0.08161644601
214 -70.59031976 0.07923645122
215 -71.13640678 0.07697142362
216 -71.66878278 0.07481858495
217 -72.18684807 0.07277500964
218 -72.69005686 0.07083762593
219 -73.17792507 0.06900322346
220 -73.65003659 0.06726846611
221 -74.10604777 0.06562990922
222 -74.54569033 0.06408401977
223 -74.96877261 0.06262719864
224 -75.3751793 0.06125580385
225 -75.76486988 0.05996617376
226 -76.13787582 0.05875464977
227 -76.49429682 0.05761759762
228 -76.83429623 0.05655142705
229 -77.1580959 0.05555260938
230 -77.46597057 0.05461769298
231 -77.75824207 0.05374331641
232 -78.03527332 0.05292621927
233 -78.2974625 0.05216325099
234 -78.54523719 0.05145137747
235 -78.77904892 0.05078768586
236 -78.99936785 0.05016938768
237 -79.20667792 0.0495938204
238 -79.40147233 0.04905844773
239 -79.58424947 0.04856085879
240 -79.75550917 0.0480987663
241 -79.91574949 0.04767000409
242 -80.0654638 0.04727252386
243 -80.20513835 0.04690439155
244 -80.33525011 0.04656378329
245 -80.45626501 0.04624898112
246 -80.5686365 0.04595836846
247 -80.67280436 0.04569042559
248 -80.7691938 0.04544372497
249 -80.8582148 0.04521692665
250 -80.94026164 0.04500877371
251 -81.01571258 0.04481808781
252 -81.0849298 0.04464376481
253 -81.14825938 0.04448477057
254 -81.2060314 0.0443401369
255 -81.25856021 0.04420895766
256 -81.30614474 0.04409038499
257 -81.34906881 0.04398362581
258 -81.38760162 0.04388793842
259 -81.4219982 0.04380262926
260 -81.45249989 0.04372704992
261 -81.47933485 0.04366059424
262 -81.50271864 0.04360269563
263 -81.5228547 0.04355282449
264 -81.53993494 0.04351048582
265 -81.55414025 0.04347521701
266 -81.56564102 0.04344658566
267 -81.5745977 0.04342418763
268 -81.5811613 0.04340764519
269 -81.58547384 0.04339660527
270 -81.58766888 0.04339073782
271 -81.58787198 0.04338973432
272 -81.58620111 0.04339330632
273 -81.58276709 0.04340118414
274 -81.577674 0.0434131156
275 -81.57101959 0.04342886489
276 -81.56289561 0.04344821148
277 -81.55338818 0.04347094908
278 -81.54257812 0.04349688476
279 -81.53054128 0.04352583799
280 -81.51734881 0.0435576399
