91 -15.01141512 0.7692076561
92 -15.12952231 0.7671228731
93 -15.2485181 0.7650162116
94 -15.36844899 0.7628868295
95 -15.4893617 0.7607338766
96 -15.6113034 0.7585564908
97 -15.73432196 0.7563537945
98 -15.85846609 0.7541248918
99 -15.98378556 0.7518688651
100 -16.11033138 0.749584772
101 -16.23815598 0.7472716422
102 -16.36731338 0.7449284741
103 -16.49785941 0.7425542324
104 -16.62985185 0.7401478442
105 -16.76335065 0.7377081962
106 -16.89841812 0.7352341313
107 -17.03511912 0.732724445
108 -17.17352126 0.7301778825
109 -17.31369513 0.7275931344
110 -17.45571452 0.7249688334
111 -17.59965665 0.72230355
112 -17.74560241 0.7195957891
113 -17.89363663 0.7168439848
114 -18.04384836 0.7140464968
115 -18.19633114 0.7112016052
116 -18.35118331 0.7083075057
117 -18.50850833 0.7053623048
118 -18.66841516 0.7023640141
119 -18.83101856 0.6993105448
120 -18.99643952 0.696199702
121 -19.16480566 0.6930291784
122 -19.33625164 0.6897965482
123 -19.51091965 0.6864992604
124 -19.68895988 0.683134632
125 -19.87053102 0.6796998414
126 -20.05580081 0.6761919206
127 -20.2449466 0.6726077485
128 -20.43815598 0.6689440434
129 -20.63562735 0.6651973557
130 -20.8375706 0.6613640606
131 -21.04420779 0.6574403511
132 -21.25577385 0.6534222313
133 -21.47251728 0.6493055105
134 -21.69470093 0.6450857971
135 -21.92260268 0.6407584946
136 -22.15651624 0.636318798
137 -22.39675186 0.6317616921
138 -22.64363705 0.6270819516
139 -22.89751725 0.6222741438
140 -23.15875648 0.6173326341
141 -23.42773784 0.6122515949
142 -23.70486396 0.607025019
143 -23.99055733 0.6016467381
144 -24.28526037 0.5961104466
145 -24.58943538 0.5904097327
146 -24.90356417 0.5845381172
147 -25.22814734 0.578489101
148 -25.56370327 0.5722562229
149 -25.91076653 0.565833128
150 -26.26988591 0.5592136483
151 -26.64162173 0.5523918969
152 -27.0265425 0.5453623749
153 -27.42522091 0.5381200936
154 -27.83822887 0.5306607097
155 -28.26613176 0.5229806751
156 -28.70948173 0.5150773987
157 -29.16881004 0.5069494187
158 -29.64461847 0.4985965825
159 -30.13736987 0.4900202299
160 -30.6474779 0.4812233745
161 -31.17529617 0.4722108778
162 -31.72110695 0.4629896071
163 -32.28510975 0.4535685704
164 -32.8674101 0.4439590198
165 -33.46800898 0.4341745127
166 -34.08679328 0.4242309252
167 -34.72352776 0.4141464073
168 -35.37784907 0.4039412778
169 -36.04926218 0.3936378521
170 -36.73713967 0.3832602059
171 -37.44072418 0.3728338765
172 -38.15913412 0.3623855075
173 -38.89137282 0.3519424505
174 -39.63634081 0.341532333
175 -40.39285106 0.3311826108
176 -41.15964672 0.3209201216
177 -41.93542069 0.3107706547
178 -42.71883645 0.3007585568
179 -43.50854925 0.2909063838
180 -44.30322718 0.2812346134
181 -45.10157104 0.271761424
182 -45.90233267 0.2625025457
183 -46.7043311 0.2534711817
184 -47.506466 0.2446779988
185 -48.30772837 0.2361311801
186 -49.1072081 0.2278365319
187 -49.90409857 0.2197976358
188 -50.69769824 0.2120160357
189 -51.4874095 0.2044914491
190 -52.27273487 0.1972219948
191 -53.05327105 0.1902044267
192 -53.82870083 0.1834343674
193 -54.59878339 0.1769065354
194 -55.3633432 0.1706149602
195 -56.12225778 0.1645531828
196 -56.87544467 0.1587144379
197 -57.62284792 0.1530918161
198 -58.36442431 0.1476784056
199 -59.10012966 0.1424674116
200 -59.82990556 0.1374522545
201 -60.55366674 0.1326266464
202 -61.27128951 0.127984646
203 -61.98260162 0.1235206941
204 -62.68737368 0.1192296292
205 -63.38531272 0.1151066862
206 -64.07605791 0.1111474792
207 -64.75917875 0.10734797
208 -65.43417589 0.1037044266
209 -66.10048452 0.1002133721
210 -66.75748035 0.09687152938
211 -67.40448786 0.09367576208
212 -68.04079078 0.09062301678
213 -68.66564412 0.08771026777
214 -69.27828754 0.08493446736
215 -69.87795941 0.08229250333
216 -70.46391107 0.07978116492
217 -71.0354209 0.07739711814
218 -71.59180744 0.07513689053
219 -72.13244142 0.07299686512
220 -72.65675624 0.07097328283
221 -73.16425658 0.06906225225
222 -73.6545252 0.06725976549
223 -74.12722754 0.06556171872
224 -74.58211451 0.06396393599
225 -75.01902325 0.06246219501
226 -75.43787624 0.06105225356
227 -75.83867876 0.05972987571
228 -76.22151515 0.05849085678
229 -76.58654387 0.05733104652
230 -76.93399183 0.05624637
231 -77.26414802 0.05523284595
232 -77.57735684 0.05428660238
233 -77.87401116 0.05340388947
234 -78.15454544 0.05258108985
235 -78.41942894 0.05181472628
236 -78.66915916 0.05110146713
237 -78.90425567 0.05043812975
238 -79.1252543 0.04982168196
239 -79.33270184 0.04924924201
240 -79.5271512 0.04871807717
241 -79.70915704 0.04822560119
242 -79.87927194 0.04776937081
243 -80.03804307 0.04734708165
244 -80.18600924 0.0469565634
245 -80.32369852 0.04659577471
246 -80.45162616 0.04626279773
247 -80.57029294 0.04595583253
248 -80.68018385 0.04567319136
249 -80.7817671 0.04541329298
250 -80.87549336 0.04517465696
251 -80.96179531 0.04495589818
252 -81.04108733 0.04475572137
253 -81.11376542 0.04457291588
254 -81.18020726 0.04440635063
255 -81.24077243 0.04425496924
256 -81.29580267 0.04411778541
257 -81.34562232 0.04399387851
258 -81.39053874 0.04388238938
259 -81.43084287 0.04378251635
260 -81.4668098 0.04369351155
261 -81.49869933 0.04361467729
262 -81.52675662 0.04354536282
263 -81.55121278 0.04348496115
264 -81.57228557 0.04343290613
265 -81.59017997 0.04338866971
266 -81.60508883 0.04335175936
267 -81.61719348 0.04332171569
268 -81.62666435 0.04329811014
269 -81.63366152 0.04328054295
270 -81.6383353 0.04326864113
271 -81.64082678 0.0432620567
272 -81.64126837 0.04326046493
273 -81.63978423 0.04326356278
274 -81.63649085 0.0432710674
275 -81.63149742 0.04328271479
276 -81.6249063 0.04329825847
277 -81.61681343 0.04331746829
278 -81.60730874 0.04334012935
279 -81.59647646 0.04336604096
280 -81.58439553 0.04339501563
