102 -19.41490858 0.6882798405
103 -19.58212767 0.6851199322
104 -19.7521473 0.6819038372
105 -19.92508715 0.678629464
106 -20.10107264 0.6752946325
107 -20.28023526 0.6718970694
108 -20.46271289 0.6684344049
109 -20.64865014 0.664904169
110 -20.83819873 0.661303788
111 -21.03151786 0.6576305808
112 -21.22877457 0.6538817566
113 -21.43014412 0.6500544111
114 -21.63581041 0.6461455251
115 -21.84596632 0.6421519623
116 -22.06081415 0.638070468
117 -22.28056597 0.6338976687
118 -22.50544401 0.6296300732
119 -22.73568099 0.6252640735
120 -22.97152047 0.6207959486
121 -23.21321715 0.6162218686
122 -23.46103711 0.6115379013
123 -23.71525801 0.6067400209
124 -23.97616922 0.6018241189
125 -24.24407187 0.5967860183
126 -24.51927876 0.5916214903
127 -24.80211423 0.5863262749
128 -25.09291376 0.5808961061
129 -25.39202355 0.5753267405
130 -25.69979975 0.5696139918
131 -26.01660757 0.5637537696
132 -26.34282012 0.5577421251
133 -26.67881688 0.5515753018
134 -27.02498194 0.5452497933
135 -27.38170186 0.5387624072
136 -27.74936309 0.5321103359
137 -28.12834904 0.5252912329
138 -28.5190367 0.5183032965
139 -28.92179276 0.5111453574
140 -29.33696933 0.5038169715
141 -29.76489919 0.4963185153
142 -30.20589055 0.4886512824
143 -30.66022155 0.4808175793
144 -31.12813428 0.4728208179
145 -31.60982865 0.4646656004
146 -32.10545609 0.4563577957
147 -32.61511328 0.4479046016
148 -33.13883597 0.4393145899
149 -33.67659325 0.4305977307
150 -34.22828222 0.4217653925
151 -34.79372353 0.4128303146
152 -35.37265784 0.4038065496
153 -35.96474346 0.394709375
154 -36.56955533 0.3855551726
155 -37.18658557 0.3763612767
156 -37.8152456 0.3671457947
157 -38.45487006 0.3579274009
158 -39.10472231 0.3487251117
159 -39.76400162 0.3395580458
160 -40.43185192 0.3304451769
161 -41.10737171 0.3214050875
162 -41.78962516 0.3124557297
163 -42.47765379 0.3036142011
164 -43.17048874 0.2948965425
165 -43.86716293 0.2863175632
166 -44.56672308 0.2778906969
167 -45.26824103 0.2696278926
168 -45.97082422 0.2615395409
169 -46.67362508 0.2536344355
170 -47.37584904 0.2459197691
171 -48.0767612 0.2384011599
172 -48.77569141 0.2310827061
173 -49.47203787 0.2239670638
174 -50.16526924 0.2170555444
175 -50.85492532 0.2103482259
176 -51.54061637 0.2038440751
177 -52.2220212 0.1975410755
178 -52.89888425 0.1914363581
179 -53.57101153 0.1855263313
180 -54.23826591 0.1798068083
181 -54.90056153 0.1742731287
182 -55.55785768 0.1689202734
183 -56.21015217 0.1637429722
184 -56.85747425 0.158735802
185 -57.49987731 0.1538932761
186 -58.13743126 0.1492099238
187 -58.77021487 0.1446803612
188 -59.39830801 0.1402993508
189 -60.02178402 0.1360618535
190 -60.6407022 0.1319630698
191 -61.25510068 0.1279984724
192 -61.86498963 0.1241638296
193 -62.47034515 0.1204552201
194 -63.07110374 0.1168690394
195 -63.66715778 0.1134019977
196 -64.25835191 0.1100511104
197 -64.84448061 0.1068136822
198 -65.42528695 0.1036872843
199 -66.00046273 0.1006697262
200 -66.56964998 0.09775902379
201 -67.13244377 0.09495336388
202 -67.68839643 0.09225106684
203 -68.23702295 0.08965054856
204 -68.77780749 0.08715028298
205 -69.31021081 0.08474876641
206 -69.8336784 0.08244448463
207 -70.34764909 0.08023588369
208 -70.85156387 0.07812134516
209 -71.34487461 0.07609916633
210 -71.8270526 0.07416754549
211 -72.29759645 0.07232457247
212 -72.75603935 0.07056822408
213 -73.20195546 0.06889636432
214 -73.63496524 0.06730674861
215 -74.05473979 0.06579703161
216 -74.46100402 0.06436477793
217 -74.85353873 0.06300747499
218 -75.23218165 0.06172254752
219 -75.59682741 0.06050737282
220 -75.94742666 0.05935929655
221 -76.28398435 0.05827564823
222 -76.60655729 0.05725375633
223 -76.91525122 0.05629096244
224 -77.2102173 0.05538463433
225 -77.49164842 0.05453217785
226 -77.75977511 0.05373104732
227 -78.01486149 0.05297875467
228 -78.25720107 0.05227287707
229 -78.48711266 0.05161106329
230 -78.7049363 0.05099103871
231 -78.91102948 0.05041060917
232 -79.10576343 0.04986766371
233 -79.28951974 0.04936017632
234 -79.46268715 0.04888620686
235 -79.62565869 0.04844390114
236 -79.77882904 0.04803149037
237 -79.92259216 0.04764729012
238 -80.05733921 0.0472896987
239 -80.18345675 0.04695719524
240 -80.30132513 0.04664833741
241 -80.41131713 0.04636175897
242 -80.51379687 0.04609616705
243 -80.60911886 0.04585033943
244 -80.69762721 0.04562312157
245 -80.77965512 0.04541342375
246 -80.8555244 0.04522021815
247 -80.92554516 0.04504253588
248 -80.99001567 0.04487946415
249 -81.04922223 0.04473014342
250 -81.1034392 0.04459376468
251 -81.15292909 0.04446956674
252 -81.1979427 0.04435683366
253 -81.2387193 0.04425489231
254 -81.27548694 0.04416310989
255 -81.30846266 0.04408089175
256 -81.33785285 0.04400767911
257 -81.3638536 0.04394294705
258 -81.386651 0.04388620251
259 -81.40642155 0.04383698241
260 -81.42333252 0.04379485184
261 -81.43754232 0.04375940244
262 -81.44920087 0.04373025075
263 -81.45844999 0.04370703673
264 -81.46542378 0.04368942234
265 -81.47024894 0.04367709017
266 -81.47304516 0.04366974223
267 -81.47392544 0.04366709873
268 -81.47299645 0.04366889696
269 -81.47035883 0.04367489026
270 -81.46610753 0.04368484702
271 -81.46033206 0.04369854976
272 -81.45311683 0.04371579424
273 -81.4445414 0.04373638868
274 -81.43468074 0.04376015295
275 -81.4236055 0.0437869179
276 -81.41138223 0.04381652463
277 -81.39807362 0.04384882392
278 -81.38373869 0.04388367557
279 -81.36843305 0.04392094791
280 -81.35220903 0.04396051724
