83 -16.06134073 0.7504720631
84 -16.18918743 0.7481601914
85 -16.31818615 0.7458215332
86 -16.44839364 0.7434550571
87 -16.57986762 0.7410597109
88 -16.712667 0.7386344192
89 -16.8468521 0.736178079
90 -16.98248482 0.7336895574
91 -17.11962884 0.7311676879
92 -17.25834984 0.7286112676
93 -17.39871567 0.7260190534
94 -17.54079656 0.7233897591
95 -17.68466537 0.7207220519
96 -17.83039772 0.7180145493
97 -17.97807229 0.7152658151
98 -18.127771 0.7124743564
99 -18.27957927 0.7096386197
100 -18.43358623 0.7067569871
101 -18.58988501 0.7038277726
102 -18.74857298 0.7008492183
103 -18.90975204 0.6978194902
104 -19.0735289 0.694736674
105 -19.24001537 0.6915987715
106 -19.4093287 0.6884036954
107 -19.58159187 0.6851492659
108 -19.75693396 0.6818332055
109 -19.93549049 0.6784531354
110 -20.1174038 0.6750065704
111 -20.30282341 0.671490915
112 -20.49190646 0.667903459
113 -20.68481806 0.6642413734
114 -20.88173175 0.6605017067
115 -21.08282991 0.6566813809
116 -21.28830422 0.652777189
117 -21.49835606 0.6487857916
118 -21.713197 0.6447037154
119 -21.9330492 0.6405273521
120 -22.15814585 0.6362529576
121 -22.38873158 0.6318766535
122 -22.62506286 0.6273944295
123 -22.86740834 0.6228021473
124 -23.11604915 0.6180955466
125 -23.37127918 0.6132702541
126 -23.63340521 0.6083217943
127 -23.90274704 0.6032456039
128 -24.17963743 0.5980370496
129 -24.46442192 0.5926914502
130 -24.75745853 0.5872041034
131 -25.05911724 0.5815703169
132 -25.36977922 0.575785446
133 -25.68983586 0.5698449371
134 -26.01968745 0.5637443775
135 -26.35974159 0.5574795529
136 -26.71041118 0.5510465118
137 -27.072112 0.5444416379
138 -27.44525992 0.5376617299
139 -27.83026752 0.5307040891
140 -28.22754032 0.5235666142
141 -28.63747241 0.5162479015
142 -29.06044156 0.5087473513
143 -29.4968039 0.5010652773
144 -29.946888 0.4932030166
145 -30.41098858 0.4851630399
146 -30.88935983 0.4769490554
147 -31.38220851 0.4685661064
148 -31.8896869 0.4600206554
149 -32.41188579 0.4513206525
150 -32.94882774 0.442475583
151 -33.50046076 0.4334964893
152 -34.06665269 0.4243959638
153 -34.64718657 0.4151881094
154 -35.24175708 0.4058884644
155 -35.8499685 0.3965138907
156 -36.47133426 0.3870824261
157 -37.10527828 0.3776131013
158 -37.75113813 0.3681257247
159 -38.40817024 0.3586406416
160 -39.07555686 0.3491784721
161 -39.75241493 0.3397598366
162 -40.4378064 0.3304050774
163 -41.13074996 0.3211339838
164 -41.83023365 0.3119655315
165 -42.53522823 0.3029176429
166 -43.24470064 0.2940069755
167 -43.95762736 0.2852487454
168 -44.67300725 0.2766565874
169 -45.38987344 0.2682424567
170 -46.10730415 0.26001657
171 -46.82443201 0.2519873871
172 -47.54045188 0.2441616281
173 -48.254627 0.2365443243
174 -48.96629341 0.2291388969
175 -49.67486275 0.2219472592
176 -50.37982341 0.2149699361
177 -51.08074015 0.2082061976
178 -51.77725238 0.2016541993
179 -52.46907116 0.1953111272
180 -53.15597512 0.1891733425
181 -53.8378054 0.1832365236
182 -54.51445982 0.177495802
183 -55.18588627 0.1719458918
184 -55.85207568 0.1665812092
185 -56.51305441 0.1613959833
186 -57.16887637 0.1563843562
187 -57.81961485 0.1515404721
188 -58.46535428 0.1468585561
189 -59.10618184 0.1423329822
190 -59.74217928 0.1379583303
191 -60.37341478 0.133729433
192 -60.99993527 0.1296414124
193 -61.62175911 0.125689706
194 -62.23886946 0.1218700839
195 -62.85120831 0.1181786564
196 -63.45867158 0.1146118719
197 -64.06110517 0.1111665079
198 -64.65830232 0.1078396528
199 -65.25000222 0.1046286825
200 -65.83589013 0.1015312294
201 -66.41559889 0.09854514856
202 -66.98871198 0.09566847898
203 -67.5547679 0.09289940367
204 -68.11326601 0.09023620868
205 -68.66367337 0.08767724298
206 -69.20543271 0.08522088025
207 -69.73797101 0.08286548381
208 -70.26070867 0.08060937575
209 -70.77306881 0.07845081081
210 -71.27448653 0.0763879557
211 -71.76441779 0.07441887394
212 -72.24234781 0.07254151638
213 -72.70779858 0.07075371698
214 -73.1603355 0.06905319361
215 -73.5995729 0.0674375531
216 -74.02517844 0.06590430014
217 -74.43687627 0.06445084902
218 -74.83444912 0.06307453762
219 -75.21773916 0.06177264302
220 -75.58664785 0.06054239779
221 -75.94113481 0.05938100669
222 -76.28121593 0.05828566304
223 -76.60696064 0.05725356441
224 -76.9184887 0.0562819274
225 -77.21596651 0.05536800107
226 -77.49960304 0.0545090791
227 -77.76964561 0.0537025104
228 -78.02637553 0.05294570822
229 -78.27010373 0.05223615782
230 -78.50116646 0.05157142261
231 -78.71992105 0.0509491491
232 -78.926742 0.05036707042
233 -79.1220171 0.04982300883
234 -79.30614399 0.04931487718
235 -79.47952685 0.0488406795
236 -79.64257348 0.04839851075
237 -79.79569256 0.04798655599
238 -79.93929134 0.04760308892
239 -80.07377347 0.04724647006
240 -80.1995372 0.04691514444
241 -80.31697378 0.04660763905
242 -80.42646613 0.04632256012
243 -80.52838774 0.04605859015
244 -80.62310172 0.04581448487
245 -80.71096013 0.04558907011
246 -80.79230339 0.04538123873
247 -80.86745988 0.04518994741
248 -80.93674572 0.04501421361
249 -81.00046454 0.04485311248
250 -81.05890751 0.0447057739
251 -81.11235335 0.0445713796
252 -81.16106844 0.04444916033
253 -81.20530701 0.04433839315
254 -81.2453114 0.04423839889
255 -81.2813123 0.04414853959
256 -81.31352911 0.04406821619
257 -81.34217024 0.04399686621
258 -81.3674335 0.04393396165
259 -81.38950647 0.04387900688
260 -81.4085669 0.04383153677
261 -81.4247831 0.04379111479
262 -81.43831432 0.04375733134
263 -81.44931116 0.04372980205
264 -81.45791598 0.04370816627
265 -81.46426324 0.04369208561
266 -81.46847991 0.04368124255
267 -81.47068585 0.04367533919
268 -81.47099412 0.04367409596
269 -81.46951138 0.04367725059
270 -81.46633816 0.04368455693
271 -81.46156926 0.04369578401
272 -81.45529398 0.04371071507
273 -81.44759649 0.04372914671
274 -81.43855602 0.043750888
275 -81.42824725 0.04377575974
276 -81.41674043 0.04380359375
277 -81.40410175 0.04383423214
278 -81.39039349 0.0438675267
279 -81.37567428 0.04390333827
280 -81.35999927 0.04394153625
