248 -81.04196259 0.04474933052
249 -81.09995856 0.04460341491
250 -81.15294536 0.04447044036
251 -81.20119134 0.04434963495
252 -81.24495262 0.04424027324
253 -81.28447327 0.0441416737
254 -81.31998566 0.04405319625
255 -81.35171072 0.04397423984
256 -81.3798583 0.04390424023
257 -81.40462753 0.04384266779
258 -81.4262072 0.04378902549
259 -81.44477617 0.04374284692
260 -81.46050374 0.04370369446
261 -81.47355008 0.04367115754
262 -81.48406662 0.04364485099
263 -81.49219641 0.04362441349
264 -81.49807458 0.04360950609
265 -81.50182866 0.04359981085
266 -81.503579 0.04359502952
267 -81.50343908 0.04359488233
268 -81.50151592 0.04359910684
269 -81.49791036 0.04360745687
270 -81.49271744 0.04361970146
271 -81.48602667 0.04363562395
272 -81.47792236 0.04365502105
273 -81.46848387 0.04367770207
274 -81.45778594 0.04370348805
275 -81.44589889 0.04373221109
276 -81.43288889 0.04376371365
277 -81.41881823 0.04379784786
278 -81.40374548 0.04383447498
279 -81.38772575 0.0438734648
280 -81.37081087 0.04391469511
