228 -77.9872373 0.05306422254
229 -78.24380853 0.05231585824
230 -78.48666957 0.05161628044
231 -78.71622251 0.05096281992
232 -78.93288894 0.05035291144
233 -79.13710546 0.04978409641
234 -79.32931947 0.0492540243
235 -79.50998535 0.04876045296
236 -79.67956091 0.048301248
237 -79.8385043 0.04787438143
238 -79.98727124 0.04747792954
239 -80.12631254 0.0471100704
240 -80.25607207 0.04676908078
241 -80.37698491 0.04645333291
242 -80.4894759 0.04616129086
243 -80.5939584 0.04589150682
244 -80.69083332 0.04564261734
245 -80.78048831 0.04541333938
246 -80.86329729 0.0452024665
247 -80.93961998 0.045008865
248 -81.00980172 0.04483147015
249 -81.07417335 0.0446692825
250 -81.13305126 0.04452136433
251 -81.18673746 0.04438683613
252 -81.23551984 0.04426487332
253 -81.2796724 0.04415470304
254 -81.31945561 0.04405560109
255 -81.35511674 0.04396688901
256 -81.38689034 0.04388793132
257 -81.41499859 0.04381813288
258 -81.43965183 0.04375693643
259 -81.461049 0.04370382019
260 -81.47937809 0.04365829566
261 -81.49481666 0.04361990553
262 -81.50753229 0.04358822168
263 -81.51768303 0.04356284335
264 -81.52541792 0.04354339537
265 -81.53087739 0.04352952655
266 -81.53419371 0.04352090812
267 -81.53549142 0.04351723226
268 -81.53488775 0.04351821083
269 -81.53249299 0.04352357401
270 -81.5284109 0.04353306918
271 -81.52273905 0.04354645977
272 -81.51556917 0.04356352425
273 -81.50698751 0.04358405516
274 -81.4970751 0.04360785816
275 -81.48590812 0.04363475125
276 -81.47355811 0.0436645639
277 -81.4600923 0.04369713638
278 -81.44557384 0.04373231902
279 -81.43006203 0.04376997159
280 -81.41361259 0.04380996268
