121 -22.54263064 0.628994806
122 -22.79365122 0.6242389073
123 -23.05180837 0.6193529671
124 -23.31746898 0.614331385
125 -23.59101793 0.6091683982
126 -23.87285828 0.6038580999
127 -24.1634112 0.5983944646
128 -24.46311578 0.5927713789
129 -24.77242845 0.5869826809
130 -25.09182223 0.5810222076
131 -25.42178539 0.5748838516
132 -25.7628199 0.5685616294
133 -26.11543913 0.5620497593
134 -26.48016519 0.5553427538
135 -26.85752546 0.5484355226
136 -27.24804847 0.5413234899
137 -27.65225907 0.5340027236
138 -28.07067268 0.5264700775
139 -28.50378881 0.5187233434
140 -28.95208368 0.5107614118
141 -29.41600206 0.5025844383
142 -29.89594838 0.4941940117
143 -30.39227723 0.4855933179
144 -30.90528339 0.4767872951
145 -31.43519162 0.4677827722
146 -31.98214653 0.4585885839
147 -32.54620273 0.4492156545
148 -33.12731579 0.4396770421
149 -33.72533426 0.4299879375
150 -34.33999326 0.4201656108
151 -34.97090989 0.4102293016
152 -35.61758108 0.4002000521
153 -36.27938387 0.3901004815
154 -36.95557852 0.3799545087
155 -37.64531454 0.3697870264
156 -38.34763952 0.3596235393
157 -39.06151064 0.3494897764
158 -39.78580867 0.3394112913
159 -40.51935381 0.3294130664
160 -41.2609231 0.3195191323
161 -42.00926869 0.30975222
162 -42.76313639 0.3001334537
163 -43.52128391 0.2906820955
164 -44.28249813 0.2814153478
165 -45.0456111 0.2723482159
166 -45.8095141 0.2634934319
167 -46.57316962 0.2548614362
168 -47.33562104 0.2464604127
169 -48.09599983 0.2382963704
170 -48.85353036 0.2303732646
171 -49.60753231 0.2226931478
172 -50.35742091 0.215256345
173 -51.10270512 0.2080616422
174 -51.84298401 0.2011064841
175 -52.57794148 0.1943871728
176 -53.30733975 0.1878990633
177 -54.03101157 0.1816367522
178 -54.74885156 0.1755942544
179 -55.46080683 0.1697651685
180 -56.16686696 0.1641428267
181 -56.8670537 0.1587204295
182 -57.56141036 0.1534911652
183 -58.24999118 0.148448312
184 -58.93285083 0.1435853256
185 -59.61003417 0.1388959098
186 -60.28156647 0.1343740734
187 -60.94744436 0.1300141702
188 -61.60762754 0.1258109272
189 -62.26203166 0.1217594573
190 -62.91052239 0.1178552611
191 -63.552911 0.114094216
192 -64.1889515 0.1104725559
193 -64.81833953 0.1069868416
194 -65.44071304 0.1036339237
195 -66.05565477 0.1004109008
196 -66.66269654 0.09731507324
197 -67.26132516 0.0943438956
198 -67.85098979 0.09149492906
199 -68.43111058 0.08876579583
200 -69.00108824 0.08615413699
201 -69.56031425 0.08365757508
202 -70.10818134 0.0812736826
203 -70.64409401 0.07899995683
204 -71.16747853 0.07683380153
205 -71.67779249 0.07477251537
206 -72.17453328 0.07281328682
207 -72.65724556 0.07095319492
208 -73.12552744 0.06918921533
209 -73.57903535 0.06751823052
210 -74.01748756 0.06593704354
211 -74.4406663 0.06444239414
212 -74.84841865 0.06303097653
213 -75.24065619 0.06169945792
214 -75.61735363 0.06044449718
215 -75.97854648 0.05926276293
216 -76.32432792 0.05815095072
217 -76.6548451 0.05710579884
218 -76.97029487 0.0561241026
219 -77.27091928 0.05520272681
220 -77.55700081 0.05433861662
221 -77.82885748 0.05352880636
222 -78.08683806 0.05277042686
223 -78.3313173 0.052060711
224 -78.56269138 0.05139699776
225 -78.78137353 0.05077673496
226 -78.82409797 0.05059842336
227 -78.81346408 0.05061228098
228 -78.74474451 0.05078730002
229 -78.61157537 0.05114214826
230 -78.39998132 0.05171573817
231 -78.16027682 0.05236090189
232 -76.38287021 0.05668367314
233 -59.72467368 0.1140025589
234 28.62504606 0.9533413872
235 38.16675887 0.9999276014
236 37.33284039 0.9999289544
237 35.06082322 0.9998936855
238 31.8168965 0.9998083937
239 27.96191677 0.9996125766
240 23.85606088 0.9991819468
241 19.76657155 0.9982916193
242 15.85992748 0.9965900572
243 12.23128316 0.9936183046
244 8.93131342 0.9889050412
245 5.981407097 0.9821235226
246 3.381135333 0.9732328059
247 1.113239694 0.9625129516
248 -0.8512193382 0.9504739191
249 -2.547465075 0.9377025942
250 -4.012299858 0.9247310367
251 -5.280789729 0.911966952
252 -6.384417105 0.8996810977
253 -7.350376534 0.8880271657
254 -8.201590927 0.8770723264
255 -8.957100502 0.8668260942
256 -9.632595285 0.8572628984
257 -10.24096227 0.8483379463
258 -10.79278536 0.8399975924
259 -11.29677516 0.8321857253
260 -11.76012601 0.8248474702
261 -12.18880667 0.8179311684
262 -12.58779435 0.811389292
263 -12.96126212 0.8051787281
264 -13.31272862 0.7992607032
265 -13.64517771 0.7936005201
266 -13.96115436 0.7881672058
267 -14.26284169 0.7829331313
268 -14.55212317 0.7778736367
269 -14.83063296 0.7729666779
270 -15.09979703 0.7681925044
271 -15.36086675 0.7635333694
272 -15.61494652 0.7589732727
273 -15.86301672 0.7544977343
274 -16.10595268 0.7500935945
275 -16.34454067 0.7457488402
276 -16.57949124 0.7414524515
277 -16.81145059 0.737194268
278 -17.04101014 0.7329648712
279 -17.26871481 0.7287554813
280 -17.49507009 0.7245578654
281 -17.72054816 0.7203642576
282 -17.94559326 0.716167287
283 -18.17062633 0.7119599137
284 -18.39604919 0.7077353719
285 -18.62224816 0.7034871187
286 -18.84959742 0.6992087873
287 -19.07846193 0.6948941456
288 -19.30920015 0.6905370576
289 -19.5421665 0.686131449
290 -19.77771367 0.6816712751
291 -20.01619472 0.6771504922
292 -20.25796509 0.6725630313
293 -20.50338442 0.6679027737
294 -20.75281835 0.6631635299
295 -21.00664016 0.6583390207
296 -21.26523235 0.6534228606
297 -21.52898809 0.6484085441
298 -21.79831268 0.6432894355
299 -22.07362472 0.6380587618
300 -22.35535738 0.6327096095
301 -22.64395936 0.6272349265
302 -22.93989581 0.6216275284
303 -23.24364894 0.6158801118
304 -23.55571855 0.609985274
305 -23.87662212 0.6039355409
306 -24.2068947 0.597723404
307 -24.54708835 0.5913413679
308 -24.8977711 0.5847820093
309 -25.25952546 0.5780380486
310 -25.6329462 0.571102436
311 -26.01863754 0.5639684525
312 -26.41720948 0.556629826
313 -26.82927331 0.5490808648
314 -27.25543614 0.5413166068
315 -27.69629451 0.5333329832
316 -28.15242688 0.5251269977
317 -28.62438512 0.5166969152
318 -29.11268508 0.508042459
319 -29.6177961 0.4991650095
320 -30.14012989 0.4900677998
321 -30.68002878 0.4807560989
322 -31.23775375 0.4712373747
323 -31.81347248 0.4615214274
324 -32.40724796 0.4516204831
325 -33.01902799 0.4415492376
326 -33.64863624 0.4313248421
327 -34.29576519 0.4209668242
328 -34.95997159 0.4104969379
329 -35.64067483 0.3999389435
330 -36.33715846 0.3893183174
331 -37.04857522 0.3786618994
332 -37.77395553 0.3679974871
333 -38.51221941 0.3573533902
334 -39.26219139 0.3467579628
335 -40.02261817 0.3362391287
336 -40.7921883 0.3258239216
337 -41.56955318 0.3155380545
338 -42.35334869 0.3054055368
339 -43.1422167 0.2954483495
340 -43.93482563 0.2856861897
341 -44.72988947 0.2761362879
342 -45.52618474 0.2668132997
343 -46.3225649 0.2577292704
344 -47.11797196 0.2488936652
345 -47.91144516 0.240313458
346 -48.70212671 0.2319932698
347 -49.48926461 0.2239355447
348 -50.27221277 0.2161407556
349 -51.05042866 0.2086076272
350 -51.82346877 0.2013333693
351 -52.5909821 0.1943139115
352 -53.35270206 0.187544134
353 -54.10843696 0.1810180875
354 -54.8580595 0.1747292008
355 -55.60149537 0.1686704705
356 -56.33871133 0.162834633
357 -57.0697029 0.1572143173
358 -57.79448197 0.1518021766
359 -58.51306451 0.1465910006
360 -59.22545868 0.1415738074
361 -59.93165346 0.1367439153
362 -60.63160819 0.1320949967
363 -61.32524319 0.1276211135
364 -62.01243172 0.1233167351
365 -62.69299351 0.1191767416
366 -63.36669008 0.1151964124
367 -64.03322203 0.1113714026
368 -64.69222841 0.107697709
369 -65.34328815 0.1041716275
370 -65.98592366 0.1007897056
371 -66.61960637 0.09754869027
372 -67.24376413 0.09444547554
373 -67.85779015 0.09147705097
374 -68.46105314 0.08864045334
375 -69.05290837 0.0859327233
376 -69.63270923 0.08335086829
377 -70.19981883 0.08089183275
378 -70.75362134 0.07855247598
379 -71.29353262 0.07632955788
380 -71.81901003 0.07421973208
381 -72.32956085 0.07221954606
382 -72.82474952 0.07032544725
383 -73.3042032 0.06853379421
384 -73.76761597 0.06684087171
385 -74.21475133 0.0652429087
386 -74.64544337 0.06373609804
387 -75.0595965 0.06231661716
388 -75.45718401 0.06098064868
389 -75.83824554 0.05972440039
390 -76.20288364 0.05854412405
391 -76.5512597 0.05743613256
392 -76.88358924 0.05639681529
393 -77.20013688 0.05542265136
394 -77.50121107 0.05451022083
395 -77.78715868 0.05365621389
396 -78.05835973 0.05285743798
397 -78.31522204 0.0521108231
398 -78.55817631 0.05141342544
399 -78.78767123 0.05076242944
400 -79.00416907 0.05015514854
401 -79.20814151 0.04958902468
402 -79.40006586 0.04906162693
403 -79.58042164 0.04857064919
404 -79.74968753 0.04811390724
405 -79.90833865 0.04768933525
406 -80.05684424 0.04729498189
407 -80.19566563 0.04692900609
408 -80.32525452 0.04658967262
409 -80.44605154 0.04627534749
410 -80.55848512 0.04598449334
411 -80.66297055 0.04571566474
412 -80.75990928 0.04546750363
413 -80.84968839 0.04523873472
414 -80.93268026 0.04502816106
415 -81.00924237 0.04483465972
416 -81.07971725 0.04465717764
417 -81.14443251 0.04449472756
418 -81.20370101 0.04434638421
419 -81.25782106 0.04421128059
420 -81.30707671 0.04408860452
421 -81.35173812 0.04397759522
422 -81.39206193 0.04387754023
423 -81.4282917 0.04378777234
424 -81.46065833 0.04370766683
425 -81.48938055 0.04363663873
426 -81.51466538 0.04357414035
427 -81.53670863 0.04351965892
428 -81.55569537 0.04347271431
429 -81.57180044 0.04343285699
430 -81.58518888 0.04339966604
431 -81.59601644 0.04337274733
432 -81.60443002 0.04335173176
433 -81.61056812 0.04333627367
434 -81.61456127 0.04332604933
435 -81.61653244 0.04332075551
436 -81.61659746 0.04332010817
437 -81.61486539 0.04332384118
438 -81.6114389 0.04333170521
439 -81.60641461 0.04334346665
440 -81.59988345 0.04335890653
441 -81.59193097 0.04337781966
442 -81.58263763 0.04340001369
443 -81.57207913 0.04342530829
444 -81.56032664 0.04345353442
445 -81.54744709 0.04348453354
446 -81.53350343 0.04351815702
447 -81.51855482 0.04355426543
448 -81.5026569 0.04359272801
449 -81.48586196 0.04363342212
450 -81.46821915 0.04367623266
451 -81.28693946 0.04407388469
452 -81.06561153 0.04461132537
453 -80.79927321 0.04526678708
454 -80.48128313 0.04606116774
455 -80.09768583 0.04703351717
456 -79.69605436 0.04805602089
457 -77.63976542 0.05278083935
458 -58.44782894 0.1178838528
459 31.77055231 0.9739439972
460 38.618923 0.9999379431
461 37.77508265 0.9999344649
462 35.77235639 0.9999063774
463 32.90317034 0.9998422282
464 29.46028875 0.9997035358
465 25.75843419 0.9994162274
466 22.03620701 0.9988521081
467 18.44280395 0.9978137973
468 15.06356257 0.9960363892
469 11.9455836 0.9932207746
470 9.11303126 0.9891026461
471 6.574258174 0.9835370342
472 4.325065066 0.9765581295
473 2.351102061 0.9683811724
474 0.6306202678 0.9593466814
475 -0.8624774279 0.949838455
476 -2.15581099 0.9402116969
477 -3.276350592 0.9307506905
478 -4.249030855 0.9216560399
479 -5.096055408 0.9130514983
480 -5.836698497 0.904999619
481 -6.487411857 0.897518851
482 -7.062089427 0.8905983937
483 -7.572392743 0.8842096334
484 -8.028080362 0.8783142891
485 -8.437312329 0.8728698801
486 -8.806917662 0.8678332103
487 -9.142622341 0.8631624643
488 -9.449240045 0.8588183739
489 -9.730829946 0.854764782
490 -9.990826403 0.8509688311
491 -10.23214523 0.847400926
492 -10.45727071 0.8440345684
493 -10.66832683 0.8408461267
494 -10.86713576 0.8378145783
495 -11.05526599 0.8349212495
496 -11.23407199 0.8321495638
497 -11.40472709 0.8294848086
498 -11.56825075 0.8269139208
499 -11.72553137 0.8244252943
500 -11.8773453 0.8220086078
501 -12.02437289 0.8196546715
502 -12.1672119 0.8173552924
503 -12.30638898 0.815103155
504 -12.44236934 0.8128917163
505 -12.57556497 0.8107151136
506 -12.70634168 0.8085680838
507 -12.83502519 0.8064458918
508 -12.96190623 0.8043442684
509 -13.08724509 0.8022593547
510 -13.21127544 0.8001876542
511 -13.33420768 0.7981259896
512 -13.45623183 0.7960714655
513 -13.57752011 0.7940214349
514 -13.6982291 0.7919734696
515 -13.8185017 0.7899253345
516 -13.93846881 0.787874964
517 -14.05825083 0.7858204415
518 -14.17795898 0.7837599812
519 -14.29769647 0.7816919113
520 -14.41755951 0.7796146598
521 -14.53763824 0.777526741
522 -14.65801754 0.7754267434
523 -14.77877776 0.7733133194
524 -14.89999542 0.7711851755
525 -15.02174372 0.7690410632
526 -15.14409315 0.7668797711
527 -15.26711195 0.7647001175
528 -15.39086654 0.7625009436
529 -15.51542194 0.760281107
530 -15.64084218 0.7580394759
531 -15.7671906 0.7557749236
532 -15.89453021 0.7534863233
533 -16.02292398 0.751172543
534 -16.15243516 0.7488324407
535 -16.28312755 0.7464648603
536 -16.41506576 0.7440686265
537 -16.54831549 0.7416425408
538 -16.68294379 0.7391853773
539 -16.81901929 0.7366958784
540 -16.95661249 0.7341727504
541 -17.095796 0.7316146594
542 -17.23664479 0.7290202272
543 -17.37923645 0.7263880265
544 -17.52365149 0.723716577
545 -17.66997357 0.7210043407
546 -17.8182898 0.7182497169
547 -17.96869107 0.715451038
548 -18.12127229 0.7126065643
549 -18.27613275 0.7097144787
550 -18.43337644 0.706772882
551 -18.59311242 0.7037797866
552 -18.75545516 0.7007331116
553 -18.92052494 0.6976306768
554 -19.08844823 0.6944701961
555 -19.25935816 0.6912492719
556 -19.43339494 0.6879653883
557 -19.61070632 0.6846159046
558 -19.79144813 0.6811980484
559 -19.97578473 0.6777089088
560 -20.16388964 0.6741454294
561 -20.35594603 0.6705044013
562 -20.55214736 0.6667824562
563 -20.75269798 0.6629760593
564 -20.95781376 0.6590815032
565 -21.16772277 0.6550949013
566 -21.3826659 0.6510121824
567 -21.60289759 0.6468290857
568 -21.82868647 0.6425411569
569 -22.06031605 0.6381437456
570 -22.29808537 0.6336320043
571 -22.54230963 0.6290008891
572 -22.79332078 0.6242451633
573 -23.051468 0.6193594036
574 -23.31711817 0.6143380099
575 -23.59065613 0.6091752196
576 -23.87248492 0.6038651262
577 -24.1630257 0.5984017042
578 -24.4627175 0.5927788406
579 -24.77201676 0.5869903733
580 -25.09139645 0.5810301395
581 -25.42134484 0.5748920316
582 -25.76236386 0.5685700659
583 -26.11496688 0.5620584606
584 -26.47967599 0.5553517276
585 -26.85701856 0.548444776
586 -27.24752313 0.5413330293
587 -27.65171455 0.5340125545
588 -28.07010826 0.5264802044
589 -28.50320378 0.5187337691
590 -28.95147738 0.5107721378
591 -29.41537386 0.5025954642
592 -29.89529773 0.494205335
593 -30.39160364 0.485604934
594 -30.90458647 0.4767991967
595 -31.43447106 0.4677949493
596 -31.98140215 0.4586010239
597 -32.54543448 0.4492283417
598 -33.12652375 0.4396899578
599 -33.72451868 0.4300010601
600 -34.33915453 0.4201789159
601 -34.97004858 0.4102427621
602 -35.61669793 0.4002136384
603 -36.27847977 0.3901141621
604 -36.95465453 0.3799682502
605 -37.64437187 0.3698007944
606 -38.34667951 0.3596372986
607 -39.06053476 0.3495034916
608 -39.78481848 0.3394249277
609 -40.51835094 0.3294265899
610 -41.25990924 0.3195325105
611 -42.00824557 0.3097654224
612 -42.76210572 0.300146452
613 -43.52024737 0.2906948642
614 -44.28145738 0.2814278641
615 -45.0445677 0.2723604603
616 -45.80846954 0.2635053878
617 -46.57212529 0.2548730902
618 -47.3345782 0.2464717545
619 -48.09495963 0.2383073927
620 -48.85249381 0.2303839625
621 -49.6065003 0.2227035192
622 -50.3563942 0.2152663899
623 -51.10168434 0.2080713628
624 -51.84196966 0.2011158842
625 -52.57693396 0.1943962576
626 -53.30633935 0.1879078393
627 -54.0300185 0.1816452268
628 -54.74786594 0.1756024358
629 -55.45982871 0.1697730653
630 -56.16589635 0.1641504478
631 -56.86609057 0.1587277841
632 -57.56045464 0.1534982621
633 -58.24904282 0.1484551601
634 -58.93190977 0.1435919334
635 -59.60910037 0.1389022856
636 -60.28063994 0.1343802248
637 -60.94652513 0.1300201046
638 -61.60671572 0.1258166512
639 -62.2611274 0.1217649773
640 -62.90962595 0.1178605826
641 -63.55202269 0.1140993443
642 -64.18807172 0.1104774958
643 -64.81746877 0.1069915973
644 -65.43985185 0.1036384992
645 -66.05480379 0.1004152998
646 -66.66185649 0.09731929907
647 -67.26049679 0.09434795152
648 -67.85017391 0.09149881821
649 -68.43030804 0.08876952129
650 -69.00029991 0.08615770186
651 -69.55954099 0.08366098253
652 -70.10742404 0.08127693589
653 -70.64335348 0.07900305935
654 -71.16675559 0.07683675682
655 -71.6770879 0.07477532714
656 -72.17384773 0.07281595893
657 -72.65657966 0.07095573141
658 -73.12488174 0.06919162037
659 -73.57841032 0.06752050843
660 -74.01688356 0.06593919873
661 -74.4400836 0.06444443112
662 -74.84785744 0.06303289985
663 -75.24011657 0.06170127219
664 -75.61683562 0.060446207
665 -75.97805 0.05926437288
666 -76.32385282 0.05815246534
667 -76.65439114 0.05710722261
668 -76.96986176 0.05612543991
669 -77.27050667 0.05520398196
670 -77.55660828 0.05433979377
671 -77.82848459 0.05352990958
672 -78.0864843 0.05277146007
673 -78.33098215 0.05206167796
674 -78.56237427 0.05139790212
675 -78.78107389 0.05077758017
