255 -81.22023387 0.0443004963
256 -81.25673919 0.04420927786
257 -81.28946742 0.04412759415
258 -81.31862538 0.0440548853
259 -81.34440936 0.04399062577
260 -81.36700554 0.04393432223
261 -81.38659034 0.04388551167
262 -81.40333082 0.04384375955
263 -81.41738511 0.04380865804
264 -81.42890274 0.04377982445
265 -81.43802512 0.04375689961
266 -81.44488582 0.04373954648
267 -81.44961104 0.04372744874
268 -81.4523199 0.04372030955
269 -81.45312482 0.04371785029
270 -81.45213189 0.04371980948
271 -81.44944116 0.04372594169
272 -81.44514696 0.04373601652
273 -81.43933824 0.04374981771
274 -81.43209882 0.04376714224
275 -81.42350769 0.04378779949
276 -81.41363926 0.04381161048
277 -81.40256365 0.04383840718
278 -81.39034688 0.04386803177
279 -81.37705113 0.04390033606
280 -81.36273496 0.04393518086
