84 -16.75511214 0.7378495824
85 -16.88720659 0.7354292809
86 -17.02060721 0.7329796045
87 -17.15537412 0.7304994631
88 -17.29156885 0.7279877402
89 -17.42925461 0.7254432888
90 -17.56849636 0.7228649292
91 -17.70936114 0.7202514455
92 -17.85191815 0.7176015825
93 -17.99623903 0.7149140426
94 -18.14239802 0.7121874825
95 -18.2904722 0.7094205101
96 -18.44054166 0.7066116814
97 -18.59268978 0.7037594966
98 -18.74700339 0.7008623974
99 -18.90357308 0.6979187629
100 -19.06249338 0.6949269066
101 -19.22386308 0.6918850722
102 -19.38778542 0.6887914307
103 -19.55436844 0.6856440758
104 -19.72372523 0.6824410209
105 -19.89597421 0.679180195
106 -20.07123949 0.6758594387
107 -20.24965115 0.6724765007
108 -20.43134562 0.6690290339
109 -20.61646597 0.6655145917
110 -20.80516229 0.6619306247
111 -20.99759208 0.6582744767
112 -21.19392061 0.6545433822
113 -21.39432127 0.6507344632
114 -21.59897603 0.6468447267
115 -21.80807575 0.642871063
116 -22.02182063 0.638810244
117 -22.24042058 0.6346589228
118 -22.46409559 0.6304136343
119 -22.69307609 0.6260707957
120 -22.92760328 0.6216267103
121 -23.16792948 0.6170775709
122 -23.41431834 0.612419466
123 -23.66704509 0.607648388
124 -23.92639666 0.6027602436
125 -24.1926718 0.5977508667
126 -24.46618097 0.5926160347
127 -24.74724627 0.5873514888
128 -25.03620109 0.5819529568
129 -25.33338968 0.5764161818
130 -25.63916651 0.5707369549
131 -25.95389541 0.5649111529
132 -26.27794841 0.5589347827
133 -26.61170439 0.5528040302
134 -26.95554736 0.5465153171
135 -27.30986435 0.5400653629
136 -27.67504301 0.5334512541
137 -28.05146875 0.52667052
138 -28.43952144 0.519721214
139 -28.83957166 0.5126020009
140 -29.25197653 0.5053122487
141 -29.67707501 0.4978521234
142 -30.11518285 0.4902226862
143 -30.56658704 0.4824259893
144 -31.03154001 0.4744651701
145 -31.51025344 0.4663445381
146 -32.00289206 0.4580696543
147 -32.50956724 0.4496473968
148 -33.03033085 0.4410860111
149 -33.56516931 0.4323951394
150 -34.11399817 0.4235858269
151 -34.67665741 0.4146705016
152 -35.25290764 0.4056629235
153 -35.84242741 0.3965781038
154 -36.44481185 0.3874321917
155 -37.05957286 0.3782423296
156 -37.68614083 0.3690264795
157 -38.3238681 0.3598032228
158 -38.97203415 0.3505915384
159 -39.62985241 0.3414105653
160 -40.29647865 0.3322793564
161 -40.97102067 0.3232166301
162 -41.65254918 0.3142405286
163 -42.3401094 0.3053683891
164 -43.03273326 0.2966165354
165 -43.72945163 0.2880000955
166 -44.42930645 0.2795328504
167 -45.13136225 0.2712271158
168 -45.83471689 0.2630936605
169 -46.53851123 0.2551416596
170 -47.24193749 0.2473786828
171 -47.94424624 0.2398107142
172 -48.64475183 0.2324422011
173 -49.34283637 0.2252761272
174 -50.0379521 0.2183141064
175 -50.72962239 0.2115564917
176 -51.41744131 0.2050024956
177 -52.10107199 0.1986503182
178 -52.7802438 0.1924972772
179 -53.45474852 0.1865399398
180 -54.12443566 0.1807742505
181 -54.78920703 0.1751956549
182 -55.44901059 0.1697992171
183 -56.10383388 0.1645797287
184 -56.75369695 0.1595318098
185 -57.39864497 0.1546500007
186 -58.03874062 0.1499288435
187 -58.67405636 0.1453629546
188 -59.30466657 0.1409470876
189 -59.93063989 0.1366761857
190 -60.55203159 0.1325454256
191 -61.16887636 0.1285502509
192 -61.78118141 0.1246863975
193 -62.38892031 0.120949909
194 -62.99202735 0.1173371441
195 -63.59039292 0.1138447754
196 -64.18385984 0.1104697808
197 -64.77222087 0.1072094275
198 -65.35521738 0.1040612497
199 -65.9325395 0.1010230206
200 -66.50382754 0.09809272073
201 -67.0686748 0.09526850226
202 -67.62663183 0.09254865151
203 -68.17721178 0.08993155086
204 -68.71989698 0.08741564112
205 -69.25414641 0.08499938558
206 -69.77940386 0.08268123699
207 -70.29510659 0.08045960821
208 -70.8006942 0.07833284734
209 -71.29561743 0.07629921785
210 -71.77934671 0.07435688385
211 -72.25138011 0.07250390062
212 -72.71125064 0.07073821021
213 -73.15853265 0.06905764165
214 -73.59284719 0.06745991543
215 -74.01386633 0.06594265141
216 -74.4213163 0.06450337974
217 -74.8149796 0.06313955396
218 -75.19469597 0.06184856556
219 -75.56036233 0.06062775954
220 -75.91193186 0.05947445026
221 -76.24941225 0.05838593718
222 -76.57286319 0.05735951996
223 -76.88239339 0.05639251278
224 -77.17815707 0.05548225748
225 -77.46035015 0.05462613546
226 -77.72920621 0.05382157812
227 -77.98499231 0.05306607601
228 -78.22800484 0.05235718644
229 -78.45856533 0.05169253978
230 -78.67701646 0.05106984448
231 -78.88371813 0.05048689082
232 -79.07904386 0.04994155363
233 -79.2633773 0.04943179395
234 -79.43710912 0.04895565987
235 -79.60063406 0.04851128656
236 -79.7543483 0.04809689564
237 -79.89864718 0.04771079404
238 -80.03392304 0.04735137237
239 -80.16056343 0.04701710284
240 -80.27894956 0.046706537
241 -80.38945494 0.04641830315
242 -80.49244424 0.04615110363
243 -80.58827243 0.04590371197
244 -80.67728398 0.0456749699
245 -80.75981233 0.04546378447
246 -80.83617942 0.045269125
247 -80.90669546 0.04509002014
248 -80.97165872 0.04492555498
249 -81.03135545 0.04477486815
250 -81.08605992 0.04463714905
251 -81.13603449 0.04451163515
252 -81.18152979 0.0443976094
253 -81.22278491 0.04429439766
254 -81.26002765 0.04420136634
255 -81.29347484 0.04411792011
256 -81.32333264 0.04404349962
257 -81.34979687 0.04397757948
258 -81.37305339 0.04391966624
259 -81.39327846 0.04386929648
260 -81.41063909 0.04382603506
261 -81.42529348 0.04378947338
262 -81.43739132 0.04375922781
263 -81.44707425 0.04373493814
264 -81.45447613 0.0437162662
265 -81.45972351 0.04370289449
266 -81.4629359 0.0436945249
267 -81.46422615 0.04369087754
268 -81.4637008 0.04369168962
269 -81.46146036 0.04369671439
270 -81.45759968 0.04370572014
271 -81.45220818 0.04371848929
272 -81.44537019 0.04373481749
273 -81.43716522 0.04375451286
274 -81.42766818 0.04377739515
275 -81.4169497 0.04380329506
276 -81.40507631 0.04383205358
277 -81.39211067 0.04386352132
278 -81.37811183 0.04389755793
279 -81.36313541 0.04393403156
280 -81.34723377 0.04397281833
