174 15.67 229.933
175 15.749 229.935
176 15.828 229.936
177 15.906 229.937
178 15.985 229.939
179 16.064 229.94
180 16.142 229.942
181 16.221 229.944
182 16.3 229.945
183 16.378 229.946
184 16.457 229.949
185 16.536 229.95
186 16.615 229.951
187 16.693 229.953
188 16.772 229.955
189 16.851 229.956
190 16.929 229.958
191 17.008 229.96
192 17.087 229.961
193 17.165 229.963
194 17.244 229.965
195 17.323 229.966
196 17.401 229.968
197 17.48 229.97
198 17.559 229.971
199 17.637 229.972
200 17.716 229.975
201 17.795 229.976
202 17.874 229.977
203 17.952 229.98
204 18.031 229.982
205 18.11 229.983
206 18.188 229.985
207 18.267 229.987
208 18.346 229.988
209 18.424 229.99
210 18.503 229.992
211 18.582 229.993
212 18.66 229.994
213 18.739 229.997
214 18.818 229.998
215 18.896 229.999
216 18.975 230.002
217 19.054 230.004
218 19.133 230.005
219 19.211 230.007
220 19.29 230.009
221 19.369 230.01
222 19.447 230.012
223 19.526 230.014
224 19.605 230.015
225 19.683 230.016
226 19.762 230.019
227 19.841 230.02
228 19.919 230.021
229 19.998 230.024
230 20.077 230.025
231 20.156 230.026
232 20.234 230.028
233 20.313 230.03
234 20.392 230.031
235 20.47 230.033
236 20.549 230.035
237 20.628 230.036
238 20.706 230.038
239 20.785 230.04
240 20.864 230.041
241 20.942 230.042
242 21.021 230.044
243 21.1 230.045
244 21.178 230.046
245 21.257 230.048
246 21.336 230.05
247 21.415 230.051
248 21.493 230.053
249 21.572 230.054
250 21.651 230.055
251 21.729 230.057
252 21.808 230.058
253 21.887 230.059
254 21.965 230.061
255 22.044 230.062
256 22.123 230.063
257 22.201 230.064
258 22.28 230.066
259 22.359 230.067
260 22.437 230.067
261 22.516 230.069
262 22.595 230.07
263 22.674 230.071
264 22.752 230.072
265 22.831 230.074
266 22.91 230.074
267 22.988 230.075
268 23.067 230.077
269 23.146 230.077
270 23.224 230.078
271 23.303 230.079
272 23.382 230.079
273 23.46 230.08
274 23.539 230.081
275 23.618 230.082
276 23.696 230.082
277 23.775 230.083
278 23.854 230.084
279 23.932 230.084
280 24.011 230.085
281 24.09 230.085
282 24.169 230.085
283 24.247 230.086
284 24.326 230.086
285 24.405 230.086
286 24.483 230.086
287 24.562 230.087
288 24.641 230.086
289 24.719 230.087
290 24.798 230.087
291 24.877 230.086
292 24.955 230.086
293 25.034 230.086
294 25.113 230.086
295 25.191 230.086
296 25.27 230.086
297 25.349 230.085
298 25.427 230.084
299 25.506 230.084
300 25.585 230.083
301 25.663 230.082
302 25.742 230.082
303 25.821 230.081
304 25.899 230.08
305 25.978 230.079
306 26.057 230.078
307 26.135 230.077
308 26.214 230.076
309 26.293 230.074
310 26.371 230.073
311 26.45 230.072
312 26.529 230.07
313 26.607 230.068
314 26.686 230.067
315 26.765 230.065
316 26.843 230.063
317 26.922 230.062
318 27.001 230.059
319 27.079 230.057
320 27.158 230.055
321 27.237 230.053
322 27.315 230.05
323 27.394 230.048
324 27.473 230.045
325 27.551 230.042
326 27.63 230.04
327 27.709 230.037
328 27.787 230.034
329 27.866 230.031
330 27.945 230.027
331 28.023 230.024
332 28.102 230.021
333 28.181 230.017
334 28.259 230.014
335 28.338 230.01
336 28.417 230.006
337 28.495 230.002
338 28.574 229.998
339 28.652 229.993
340 28.731 229.99
341 28.81 229.985
342 28.888 229.98
343 28.967 229.976
344 29.046 229.971
345 29.124 229.966
346 29.203 229.962
347 29.282 229.956
348 29.36 229.951
349 29.439 229.946
350 29.517 229.94
351 29.596 229.935
352 29.675 229.929
353 29.753 229.923
354 29.832 229.917
355 29.911 229.91
356 29.989 229.905
357 30.068 229.898
358 30.146 229.891
359 30.225 229.885
360 30.304 229.878
361 30.382 229.871
362 30.461 229.865
363 30.54 229.857
364 30.618 229.85
365 30.697 229.843
366 30.775 229.835
367 30.854 229.828
368 30.933 229.819
369 31.011 229.811
370 31.09 229.802
371 31.168 229.792
372 31.247 229.783
373 31.326 229.77
374 31.404 229.757
375 31.483 229.741
376 31.561 229.721
377 31.64 229.694
378 31.718 229.659
379 31.797 229.61
380 31.875 229.541
381 31.953 229.442
382 32.032 229.299
383 32.11 229.09
384 32.187 228.784
385 32.264 228.331
386 32.341 227.665
387 32.417 226.685
388 32.491 225.251
389 32.563 223.166
390 32.632 220.167
391 32.697 215.919
392 32.757 210.042
393 32.811 202.192
394 32.856 192.257
395 32.893 180.658
396 32.922 168.545
397 32.943 157.59
398 32.956 149.398
399 32.963 145.055
