101 -19.26479824 0.6911148762
102 -19.42997285 0.6879967712
103 -19.59786476 0.6848238968
104 -19.76858979 0.6815942197
105 -19.94226931 0.6783056198
106 -20.11903052 0.674955886
107 -20.2990068 0.6715427131
108 -20.48233807 0.6680636973
109 -20.66917109 0.6645163327
110 -20.85965989 0.6608980082
111 -21.05396608 0.6572060035
112 -21.25225928 0.6534374864
113 -21.45471751 0.64958951
114 -21.66152753 0.6456590105
115 -21.8728853 0.6416428051
116 -22.08899634 0.6375375912
117 -22.31007612 0.6333399465
118 -22.53635044 0.6290463288
119 -22.76805577 0.6246530788
120 -23.0054396 0.6201564233
121 -23.24876073 0.6155524796
122 -23.49828949 0.6108372632
123 -23.75430797 0.6060066963
124 -24.0171101 0.60105662
125 -24.2870017 0.5959828086
126 -24.56430039 0.5907809875
127 -24.84933536 0.5854468551
128 -25.14244703 0.5799761086
129 -25.4439865 0.5743644745
130 -25.75431479 0.5686077438
131 -26.07380188 0.5627018134
132 -26.40282542 0.556642733
133 -26.7417692 0.5504267582
134 -27.09102124 0.5440504098
135 -27.45097155 0.5375105407
136 -27.82200946 0.5308044086
137 -28.20452053 0.5239297549
138 -28.59888303 0.5168848905
139 -29.00546392 0.5096687861
140 -29.42461442 0.5022811667
141 -29.85666505 0.4947226085
142 -30.30192033 0.4869946374
143 -30.760653 0.4790998252
144 -31.23309798 0.4710418815
145 -31.71944614 0.4628257389
146 -32.21983784 0.4544576264
147 -32.73435664 0.4459451294
148 -33.26302311 0.43729723
149 -33.80578912 0.4285243265
150 -34.36253266 0.4196382266
151 -34.93305352 0.4106521118
152 -35.51707 0.4015804719
153 -36.11421682 0.3924390065
154 -36.72404454 0.3832444949
155 -37.34602047 0.374014635
156 -37.97953133 0.364767853
157 -38.62388762 0.3555230905
158 -39.27832969 0.3462995704
159 -39.94203544 0.3371165526
160 -40.61412949 0.3279930821
161 -41.29369365 0.318947741
162 -41.97977827 0.3099984101
163 -42.67141432 0.3011620469
164 -43.36762578 0.2924544885
165 -44.06744195 0.2838902826
166 -44.76990942 0.2754825522
167 -45.47410335 0.2672428947
168 -46.1791377 0.2591813185
169 -46.8841744 0.2513062141
170 -47.58843099 0.2436243596
171 -48.2911869 0.2361409568
172 -48.99178812 0.2288596939
173 -49.68965035 0.2217828309
174 -50.38426067 0.2149113037
175 -51.07517773 0.2082448403
176 -51.76203065 0.201782087
177 -52.4445167 0.1955207398
178 -53.12239793 0.1894576766
179 -53.7954968 0.1835890885
180 -54.46369102 0.1779106073
181 -55.12690772 0.1724174267
182 -55.78511696 0.1671044163
183 -56.43832486 0.1619662276
184 -57.0865663 0.1569973907
185 -57.72989731 0.1521924009
186 -58.36838738 0.1475457965
187 -59.00211155 0.1430522265
188 -59.63114267 0.1387065076
189 -60.25554362 0.1345036731
190 -60.87535991 0.1304390105
191 -61.49061258 0.1265080913
192 -62.10129164 0.1227067907
193 -62.70735013 0.1190312986
194 -63.30869909 0.1154781221
195 -63.90520331 0.1120440807
196 -64.49667836 0.1087262925
197 -65.08288871 0.1055221552
198 -65.66354719 0.1024293203
199 -66.23831586 0.09944566269
200 -66.80680821 0.09656924606
201 -67.36859281 0.09379828639
202 -67.92319817 0.09113111353
203 -68.47011885 0.08856613306
204 -69.00882261 0.08610178928
205 -69.53875826 0.0837365306
206 -70.05936419 0.08146877835
207 -70.57007725 0.07929689975
208 -71.07034157 0.07721918567
209 -71.55961729 0.07523383356
210 -72.0373889 0.07333893564
211 -72.50317277 0.0715324723
212 -72.95652406 0.0698123103
213 -73.39704249 0.0681762055
214 -73.82437721 0.06662180933
215 -74.2382304 0.06514667856
216 -74.63835988 0.06374828753
217 -75.02458053 0.06242404224
218 -75.39676469 0.06117129554
219 -75.7548416 0.05998736303
220 -76.09879595 0.05886953888
221 -76.42866576 0.05781511134
222 -76.74453946 0.05682137744
223 -77.0465527 0.05588565672
224 -77.33488456 0.05500530366
225 -77.60975361 0.05417771882
226 -77.87141377 0.05340035854
227 -78.12015016 0.05267074324
228 -78.35627482 0.05198646425
229 -78.58012269 0.05134518939
230 -78.79204762 0.05074466723
231 -78.99241859 0.05018273025
232 -79.18161619 0.04965729695
233 -79.36002934 0.04916637296
234 -79.52805221 0.04870805141
235 -79.68608153 0.0482805126
236 -79.8345141 0.04788202301
237 -79.97374456 0.04751093383
238 -80.10416351 0.04716567908
239 -80.22615578 0.0468447734
240 -80.34009903 0.04654680959
241 -80.44636253 0.04627045586
242 -80.54530614 0.04601445309
243 -80.6372795 0.04577761186
244 -80.7226214 0.04555880949
245 -80.8016593 0.04535698705
246 -80.87470896 0.04517114637
247 -80.94207424 0.04500034708
248 -81.00404699 0.04484370375
249 -81.06090699 0.044700383
250 -81.11292209 0.0445696008
251 -81.16034825 0.04445061981
252 -81.20342981 0.04434274675
253 -81.24239968 0.04424533005
254 -81.27747961 0.04415775737
255 -81.30888056 0.04407945344
256 -81.33680296 0.04400987787
257 -81.36143711 0.0439485231
258 -81.38296353 0.0438949125
259 -81.40155334 0.04384859848
260 -81.41736863 0.04380916077
261 -81.43056284 0.0437762048
262 -81.44128114 0.04374936011
263 -81.44966081 0.04372827888
264 -81.45583161 0.04371263459
265 -81.45991613 0.04370212066
266 -81.46203011 0.04369644926
267 -81.46228285 0.04369535017
268 -81.46077749 0.04369856965
269 -81.45761132 0.04370586947
270 -81.45287613 0.0437170259
271 -81.44665846 0.04373182888
272 -81.43903988 0.04375008112
273 -81.43009732 0.04377159733
274 -81.41990323 0.0437962035
275 -81.40852591 0.04382373616
276 -81.39602969 0.04385404177
277 -81.38247519 0.04388697609
278 -81.36791947 0.04392240362
279 -81.35241632 0.04396019703
280 -81.33601634 0.04400023671
