249 -80.94609991 0.04499003644
250 -81.00731225 0.04483532905
251 -81.06341967 0.04469391146
252 -81.11469231 0.04456499562
253 -81.16138804 0.04444784099
254 -81.20375279 0.04434175187
255 -81.24202076 0.04424607483
256 -81.27641475 0.04416019624
257 -81.3071465 0.04408353999
258 -81.33441709 0.04401556522
259 -81.35841723 0.04395576425
260 -81.37932773 0.04390366058
261 -81.39731987 0.04385880701
262 -81.41255578 0.04382078384
263 -81.42518885 0.04378919722
264 -81.43536411 0.04376367754
265 -81.44321865 0.04374387794
266 -81.44888195 0.04372947293
267 -81.45247629 0.04372015704
268 -81.45411707 0.04371564359
269 -81.4539132 0.04371566351
270 -81.45196742 0.04371996427
271 -81.4483766 0.04372830885
272 -81.44323208 0.04374047473
273 -81.43661995 0.04375625306
274 -81.42862133 0.04377544773
275 -81.41931268 0.04379787464
276 -81.40876601 0.04382336093
277 -81.39704916 0.04385174428
278 -81.384226 0.04388287227
279 -81.37035669 0.04391660173
280 -81.35549788 0.04395279822
