236 -79.64667238 0.04838961876
237 -79.80647123 0.0479597669
238 -79.95611634 0.04756035282
239 -80.09605242 0.04718956552
240 -80.22671772 0.04684569117
241 -80.34854226 0.04652710995
242 -80.46194631 0.04623229256
243 -80.56733915 0.04595979669
244 -80.66511804 0.04570826327
245 -80.7556675 0.04547641275
246 -80.83935865 0.04526304133
247 -80.91654883 0.0450670172
248 -80.98758136 0.04488727689
249 -81.05278538 0.04472282161
250 -81.11247587 0.04457271382
251 -81.16695371 0.04443607378
252 -81.2165059 0.04431207627
253 -81.26140579 0.04419994752
254 -81.30191336 0.04409896212
255 -81.3382756 0.04400844021
256 -81.37072691 0.0439277447
257 -81.39948947 0.04385627874
258 -81.42477374 0.04379348317
259 -81.44677886 0.04373883428
260 -81.46569312 0.04369184156
261 -81.48169446 0.04365204563
262 -81.49495089 0.04361901629
263 -81.50562096 0.04359235067
264 -81.51385423 0.04357167153
265 -81.51979169 0.04355662556
266 -81.52356619 0.04354688194
267 -81.52530288 0.04354213083
268 -81.52511961 0.04354208206
269 -81.5231273 0.04354646388
270 -81.51943032 0.04355502176
271 -81.51412688 0.04356751727
272 -81.50730933 0.04358372708
273 -81.49906453 0.04360344197
274 -81.48947413 0.04362646592
275 -81.47861489 0.04365261527
276 -81.46655895 0.04368171795
277 -81.4533741 0.04371361267
278 -81.43912404 0.04374814833
279 -81.42386861 0.04378518327
280 -81.40766406 0.04382458474
