177 -51.79276236 0.2015089883
178 -52.48366124 0.1951780532
179 -53.16973462 0.1890511077
180 -53.85082477 0.1831238945
181 -54.52683044 0.1773916097
182 -55.19770042 0.1718490309
183 -55.86342643 0.1664906368
184 -56.5240356 0.1613107173
185 -57.17958259 0.1563034728
186 -57.83014142 0.1514631045
187 -58.47579717 0.1467838921
188 -59.11663764 0.1422602627
189 -59.75274501 0.1378868477
190 -60.38418771 0.1336585304
191 -61.01101263 0.1295704825
192 -61.63323774 0.125618191
193 -62.25084528 0.1217974757
194 -62.86377583 0.1181044963
195 -63.47192316 0.114535752
196 -64.07513027 0.1110880709
197 -64.67318664 0.1077585933
198 -65.26582677 0.1045447471
199 -65.85273027 0.1014442176
200 -66.43352333 0.09845491229
201 -67.00778179 0.0955749224
202 -67.57503561 0.09280248212
203 -68.13477467 0.09013592719
204 -68.68645586 0.08757365405
205 -69.22951109 0.08511408102
206 -69.7633561 0.08275561272
207 -70.28739976 0.08049660859
208 -70.80105358 0.07833535635
209 -71.30374119 0.076270051
210 -71.79490745 0.07429877946
211 -72.27402695 0.07241951096
212 -72.7406118 0.07063009288
213 -73.19421834 0.06892825169
214 -73.63445284 0.06731159827
215 -74.06097598 0.06577763712
216 -74.47350607 0.06432377848
217 -74.87182122 0.06294735284
218 -75.25576012 0.06164562692
219 -75.62522197 0.06041582054
220 -75.98016528 0.05925512372
221 -76.32060585 0.05816071352
222 -76.64661408 0.05712977019
223 -76.95831155 0.05615949227
224 -77.2558673 0.05524711044
225 -77.53949365 0.05438989994
226 -77.80944185 0.05358519143
227 -78.06599763 0.05283038034
228 -78.30947673 0.0521229347
229 -78.54022045 0.05146040145
230 -78.75859143 0.05084041143
231 -78.96496952 0.05026068302
232 -79.15974797 0.04971902471
233 -79.34332977 0.04921333655
234 -79.51612443 0.04874161074
235 -79.6785449 0.04830193142
236 -79.83100485 0.04789247378
237 -79.97391631 0.04751150261
238 -80.10768747 0.04715737036
239 -80.23272088 0.04682851487
240 -80.34941181 0.04652345677
241 -80.45814694 0.04624079663
242 -80.55930323 0.04597921203
243 -80.653247 0.04573745442
244 -80.74033323 0.045514346
245 -80.82090501 0.04530877647
246 -80.89529314 0.04511969995
247 -80.96381589 0.04494613175
248 -81.02677883 0.04478714532
249 -81.08447483 0.04464186921
250 -81.1371841 0.04450948417
251 -81.18517434 0.04438922027
252 -81.22870089 0.04428035419
253 -81.26800706 0.04418220662
254 -81.30332433 0.04409413967
255 -81.33487275 0.04401555454
256 -81.36286126 0.0439458892
257 -81.38748808 0.04388461621
258 -81.4089411 0.04383124069
259 -81.42739826 0.0437852983
260 -81.44302799 0.04374635345
261 -81.45598959 0.04371399751
262 -81.46643364 0.04368784718
263 -81.47450239 0.04366754292
264 -81.48033017 0.0436527475
265 -81.48404377 0.04364314458
266 -81.4857628 0.04363843746
267 -81.48560009 0.04363834783
268 -81.48366198 0.04364261461
269 -81.48004871 0.04365099292
270 -81.47485472 0.04366325302
271 -81.46816897 0.04367917938
272 -81.46007526 0.04369856981
273 -81.45065247 0.0437212346
274 -81.43997485 0.04374699574
275 -81.42811231 0.0437756862
276 -81.41513063 0.04380714925
277 -81.40109169 0.04384123781
278 -81.38605374 0.04387781382
279 -81.37007155 0.04391674774
280 -81.35319666 0.04395791796
