182 -45.52875992 0.2667149767
183 -46.28883859 0.2580437504
184 -47.04856921 0.2495928698
185 -47.8070442 0.2413696671
186 -48.56344295 0.2333794088
187 -49.31703586 0.2256254188
188 -50.06718626 0.2181092297
189 -50.81335005 0.2108307546
190 -51.55507338 0.2037884722
191 -52.29198859 0.1969796181
192 -53.02380855 0.1904003769
193 -53.75031972 0.1840460711
194 -54.47137405 0.177911341
195 -55.18687999 0.1719903151
196 -55.89679273 0.1662767666
197 -56.60110403 0.1607642569
198 -57.29983153 0.1554462624
199 -57.99300805 0.1503162864
200 -58.68067074 0.1453679555
201 -59.36285056 0.1405950989
202 -60.03956205 0.1359918129
203 -60.71079372 0.13155251
204 -61.37649929 0.127271953
205 -62.03658989 0.1231452748
206 -62.69092758 0.1191679853
207 -63.33932021 0.1153359653
208 -63.98151805 0.1116454501
209 -64.61721206 0.1080930018
210 -65.2460341 0.1046754755
211 -65.86755899 0.1013899772
212 -66.48130849 0.09823381819
213 -67.08675701 0.09520446732
214 -67.6833389 0.09229950202
215 -68.27045715 0.08951656144
216 -68.84749311 0.08685330258
217 -69.41381694 0.08430736117
218 -69.96879851 0.08187631833
219 -70.51181827 0.07955767395
220 -71.0422778 0.07734882697
221 -71.55960975 0.07524706288
222 -72.06328689 0.07324954793
223 -72.55283001 0.07135332972
224 -73.02781451 0.06955534321
225 -73.48787569 0.06785242139
226 -73.9327125 0.06624130971
227 -74.36208997 0.06471868301
228 -74.77584023 0.06328116437
229 -75.17386229 0.06192534474
230 -75.55612068 0.0606478027
231 -75.92264307 0.05944512376
232 -76.27351714 0.05831391859
233 -76.60888671 0.05725083983
234 -76.92894735 0.05625259734
235 -77.23394171 0.05531597148
236 -77.52415454 0.05443782458
237 -77.79990761 0.05361511045
238 -78.06155478 0.05284488214
239 -78.30947693 0.05212429783
240 -78.54407731 0.05145062517
241 -78.76577695 0.0508212442
242 -78.97501043 0.05023364888
243 -79.17222193 0.04968544749
244 -79.35786167 0.04917436214
245 -79.53238257 0.04869822729
246 -79.69623738 0.0482549877
247 -79.84987605 0.04784269577
248 -79.99374351 0.04745950839
249 -80.12827764 0.04710368351
250 -80.2539077 0.04677357643
251 -80.37105286 0.04646763588
252 -80.48012107 0.04618440001
253 -80.58150817 0.04592249235
254 -80.67559718 0.04568061775
255 -80.76275772 0.04545755831
256 -80.84334571 0.04525216941
257 -80.91770315 0.04506337588
258 -80.98615796 0.04489016814
259 -81.04902408 0.04473159863
260 -81.10660155 0.04458677824
261 -81.15917665 0.04445487298
262 -81.20702225 0.04433510069
263 -81.25039802 0.04422672803
264 -81.28955084 0.04412906751
265 -81.32471518 0.04404147472
266 -81.35611348 0.04396334572
267 -81.38395659 0.04389411448
268 -81.40844426 0.04383325061
269 -81.4297655 0.04378025709
270 -81.4480991 0.04373466817
271 -81.46361407 0.04369604744
272 -81.47647006 0.04366398595
273 -81.48681783 0.04363810049
274 -81.49479965 0.04361803191
275 -81.50054976 0.04360344367
276 -81.50419474 0.04359402033
277 -81.50585392 0.04358946623
278 -81.50563976 0.04358950423
279 -81.50365821 0.04359387454
280 -81.50000908 0.04360233358
