204 28.607 228.599
205 28.744 228.601
206 28.881 228.603
207 29.018 228.605
208 29.155 228.606
209 29.292 228.607
210 29.428 228.609
211 29.565 228.611
212 29.702 228.613
213 29.839 228.615
214 29.976 228.616
215 30.112 228.618
216 30.249 228.62
217 30.386 228.622
218 30.523 228.624
219 30.66 228.626
220 30.797 228.628
221 30.933 228.629
222 31.07 228.632
223 31.207 228.634
224 31.344 228.636
225 31.481 228.638
226 31.618 228.64
227 31.754 228.642
228 31.891 228.644
229 32.028 228.647
230 32.165 228.649
231 32.302 228.651
232 32.439 228.652
233 32.575 228.655
234 32.712 228.657
235 32.849 228.66
236 32.986 228.662
237 33.123 228.664
238 33.26 228.666
239 33.396 228.668
240 33.533 228.671
241 33.67 228.673
242 33.807 228.675
243 33.944 228.677
244 34.081 228.679
245 34.217 228.682
246 34.354 228.684
247 34.491 228.687
248 34.628 228.689
249 34.765 228.691
250 34.902 228.692
251 35.038 228.695
252 35.175 228.698
253 35.312 228.7
254 35.449 228.702
255 35.586 228.704
256 35.722 228.705
257 35.859 228.708
258 35.996 228.71
259 36.133 228.713
260 36.27 228.714
261 36.407 228.716
262 36.543 228.718
263 36.68 228.72
264 36.817 228.722
265 36.954 228.724
266 37.091 228.725
267 37.228 228.727
268 37.364 228.728
269 37.501 228.73
270 37.638 228.732
271 37.775 228.733
272 37.912 228.734
273 38.049 228.735
274 38.185 228.736
275 38.322 228.738
276 38.459 228.739
277 38.596 228.74
278 38.733 228.74
279 38.869 228.74
280 39.006 228.741
281 39.143 228.742
282 39.28 228.742
283 39.417 228.742
284 39.554 228.742
285 39.69 228.742
286 39.827 228.742
287 39.964 228.742
288 40.101 228.741
289 40.238 228.74
290 40.374 228.739
291 40.511 228.738
292 40.648 228.737
293 40.785 228.735
294 40.922 228.733
295 41.058 228.731
296 41.195 228.729
297 41.332 228.727
298 41.469 228.725
299 41.606 228.721
300 41.742 228.718
301 41.879 228.716
302 42.016 228.712
303 42.153 228.708
304 42.29 228.704
305 42.426 228.7
306 42.563 228.696
307 42.7 228.691
308 42.837 228.685
309 42.973 228.679
310 43.11 228.674
311 43.247 228.668
312 43.384 228.661
313 43.52 228.654
314 43.657 228.648
315 43.794 228.641
316 43.931 228.633
317 44.067 228.624
318 44.204 228.616
319 44.341 228.608
320 44.478 228.598
321 44.614 228.588
322 44.751 228.579
323 44.888 228.569
324 45.025 228.558
325 45.161 228.547
326 45.298 228.536
327 45.435 228.524
328 45.571 228.512
329 45.708 228.5
330 45.845 228.487
331 45.981 228.473
332 46.118 228.459
333 46.255 228.443
334 46.391 228.424
335 46.528 228.401
336 46.665 228.366
337 46.801 228.312
338 46.938 228.216
339 47.074 228.043
340 47.209 227.711
341 47.344 227.071
342 47.477 225.826
343 47.606 223.429
344 47.728 218.906
345 47.838 210.729
346 47.929 197.151
347 47.997 178.2
348 48.039 158.825
349 48.06 146.837
