133 -22.48428202 0.6313626826
134 -23.06474889 0.6202677807
135 -23.63784367 0.6093526376
136 -24.20641586 0.5985697828
137 -24.77290198 0.5878795559
138 -25.33939871 0.5772489317
139 -25.90771828 0.5666506058
140 -26.47943074 0.5560622812
141 -27.05589612 0.5454661096
142 -27.63828885 0.5348482482
143 -28.22761627 0.524198506
144 -28.82473264 0.5135100536
145 -29.43034956 0.5027791791
146 -30.04504389 0.492005074
147 -30.66926374 0.4811896367
148 -31.30333312 0.4703372845
149 -31.94745582 0.4594547634
150 -32.60171895 0.4485509529
151 -33.26609636 0.4376366586
152 -33.94045253 0.4267243909
153 -34.62454687 0.4158281292
154 -35.31803886 0.4049630708
155 -36.02049408 0.3941453677
156 -36.73139126 0.3833918528
157 -37.45013034 0.3727197617
158 -38.1760415 0.3621464529
159 -38.9083952 0.3516891335
160 -39.64641297 0.3413645959
161 -40.38927878 0.331188971
162 -41.13615089 0.3211775026
163 -41.88617385 0.3113443497
164 -42.63849039 0.3017024179
165 -43.39225303 0.2922632248
166 -44.14663511 0.2830367999
167 -44.900841 0.2740316192
168 -45.65411536 0.2652545749
169 -46.4057512 0.2567109771
170 -47.15509671 0.2484045855
171 -47.90156069 0.2403376677
172 -48.64461661 0.2325110807
173 -49.38380518 0.2249243699
174 -50.11873564 0.217575884
175 -50.84908554 0.210462899
176 -51.57459933 0.2035817501
177 -52.29508571 0.1969279661
178 -53.01041384 0.190496404
179 -53.72050851 0.1842813819
180 -54.42534435 0.1782768066
181 -55.12493923 0.1724762959
182 -55.81934685 0.1668732924
183 -56.50864869 0.1614611697
184 -57.19294542 0.1562333285
185 -57.8723478 0.1511832833
186 -58.54696735 0.146304738
187 -59.21690674 0.141591652
188 -59.88225025 0.1370382936
189 -60.54305432 0.1326392836
190 -61.19933853 0.1283896264
191 -61.8510772 0.1242847302
192 -62.49819178 0.1203204153
193 -63.14054444 0.1164929114
194 -63.77793292 0.1127988438
195 -64.41008712 0.1092352098
196 -65.03666733 0.1057993453
197 -65.65726457 0.1024888842
198 -66.27140286 0.09930171063
199 -66.87854366 0.09623590746
200 -67.47809223 0.09328970154
201 -68.0694059 0.09046140875
202 -68.65180393 0.08774938047
203 -69.22457863 0.08515195361
204 -69.78700753 0.08266740567
205 -70.33836598 0.0802939164
206 -70.8779399 0.07802953701
207 -71.40503818 0.07587216739
208 -71.91900448 0.07381954168
209 -72.41922789 0.07186922176
210 -72.90515231 0.07001859826
211 -73.3762843 0.06826489815
212 -73.83219932 0.06660519788
213 -74.27254611 0.06503644096
214 -74.69704957 0.06355545883
215 -75.10551176 0.06215899383
216 -75.49781159 0.06084372326
217 -75.87390298 0.05960628365
218 -76.23381198 0.05844329438
219 -76.57763276 0.05735138009
220 -76.90552295 0.05632719137
221 -77.21769831 0.05536742349
222 -77.51442702 0.05446883287
223 -77.79602378 0.05362825128
224 -78.06284379 0.0528425977
225 -78.3152768 0.05210888806
226 -78.55374131 0.05142424276
227 -78.77867907 0.05078589236
228 -78.99054983 0.05019118148
229 -79.18982651 0.04963757111
230 -79.37699071 0.04912263968
231 -79.55252872 0.04864408278
232 -79.71692788 0.04819971207
233 -79.87067337 0.04778745323
234 -80.01424546 0.04740534336
235 -80.14811705 0.04705152775
236 -80.27275167 0.04672425633
237 -80.38860176 0.04642187979
238 -80.49610709 0.04614284579
239 -80.59569243 0.04588569745
240 -80.68775617 0.04564909108
241 -80.77258141 0.04543197611
242 -80.84958994 0.04523514082
243 -80.91098479 0.04507437462
244 -80.88710419 0.0450935779
245 -80.17308462 0.04656772032
246 -73.5209468 0.06273442269
247 -18.57936868 0.4315237449
248 37.66515893 0.9995411355
249 38.20963795 0.9999387853
250 36.57962386 0.9999190792
251 33.87272022 0.9998681694
252 30.37042398 0.9997502577
253 26.43281865 0.9994871894
254 22.37733033 0.9989291128
255 18.42017046 0.9978238538
256 14.6903549 0.9958085549
257 11.25960474 0.9924545932
258 8.163553212 0.9873786288
259 5.412837904 0.9803828949
260 2.999137933 0.9715463822
261 0.9001353536 0.961209379
262 -0.9153120202 0.9498664516
263 -2.482245169 0.9380352126
264 -3.835715697 0.9261600775
265 -5.008284384 0.9145698114
266 -6.028772127 0.9034768695
267 -6.921902573 0.8929980016
268 -7.708471162 0.8831803978
269 -8.405767616 0.8740251735
270 -9.028081325 0.8655054306
271 -9.587197384 0.857578922
272 -10.09284108 0.8501963754
273 -10.55305697 0.8433066714
274 -10.97452312 0.8368598877
275 -11.3628072 0.8308089553
276 -11.72257345 0.8251104458
277 -12.05774896 0.8197248327
278 -12.37165736 0.8146164482
279 -12.66712615 0.8097532733
280 -12.94657326 0.8051066473
281 -13.21207695 0.8006509464
282 -13.46543265 0.7963632627
283 -13.70819914 0.7922230974
284 -13.94173654 0.7882120777
285 -14.16723747 0.7843137
286 -14.38575287 0.7805130999
287 -14.59821349 0.7767968475
288 -14.80544782 0.7731527662
289 -15.00819715 0.7695697724
290 -15.20712832 0.766037735
291 -15.40284456 0.7625473496
292 -15.59589467 0.7590900294
293 -15.78678099 0.7556578065
294 -15.97596623 0.7522432456
295 -16.16387942 0.7488393659
296 -16.35092111 0.745439572
297 -16.53746796 0.7420375913
298 -16.7238768 0.7386274168
299 -16.91048823 0.7352032557
300 -17.09762993 0.7317594819
301 -17.28561957 0.7282905923
302 -17.47476758 0.7247911664
303 -17.66537959 0.7212558279
304 -17.85775879 0.7176792093
305 -18.0522081 0.7140559184
306 -18.24903221 0.7103805065
307 -18.44853955 0.7066474381
308 -18.65104411 0.7028510625
309 -18.85686724 0.6989855868
310 -19.0663393 0.6950450509
311 -19.27980129 0.6910233044
312 -19.4976063 0.6869139857
313 -19.72012098 0.6827105037
314 -19.94772676 0.6784060232
315 -20.18082103 0.6739934541
316 -20.41981801 0.6694654453
317 -20.66514955 0.6648143846
318 -20.91726558 0.6600324052
319 -21.17663422 0.6551114011
320 -21.44374162 0.650043051
321 -21.71909127 0.6448188538
322 -22.0032029 0.6394301764
323 -22.29661075 0.6338683152
324 -22.59986124 0.6281245723
325 -22.91351004 0.6221903487
326 -23.2381183 0.6160572533
327 -23.57424816 0.6097172302
328 -23.92245756 0.6031627019
329 -24.28329419 0.5963867291
330 -24.65728874 0.5893831843
331 -25.04494749 0.5821469363
332 -25.44674436 0.5746740425
333 -25.86311247 0.5669619434
334 -26.29443551 0.5590096545
335 -26.74103899 0.5508179472
336 -27.20318175 0.5423895137
337 -27.68104781 0.5337291062
338 -28.17473905 0.5248436446
339 -28.68426872 0.5157422848
340 -29.20955627 0.5064364411
341 -29.75042367 0.49693976
342 -30.30659328 0.4872680401
343 -30.87768761 0.4774390992
344 -31.46323099 0.4674725896
345 -32.06265305 0.4573897655
346 -32.67529421 0.4472132091
347 -33.3004128 0.4369665231
348 -33.93719387 0.4266739992
349 -34.58475924 0.4163602734
350 -35.24217875 0.4060499794
351 -35.90848214 0.3957674094
352 -36.5826715 0.3855361942
353 -37.26373374 0.37537901
354 -37.95065291 0.3653173185
355 -38.64242205 0.3553711474
356 -39.33805429 0.3455589134
357 -40.03659292 0.3358972889
358 -40.73712047 0.3264011132
359 -41.43876643 0.3170833457
360 -42.14071366 0.3079550586
361 -42.84220344 0.2990254645
362 -43.5425392 0.2903019752
363 -44.24108878 0.2817902856
364 -44.93728561 0.2734944796
365 -45.63062854 0.2654171499
366 -46.3206807 0.2575595311
367 -47.00706729 0.2499216375
368 -47.68947265 0.2425024056
369 -48.36763642 0.2352998352
370 -49.04134928 0.2283111278
371 -49.71044804 0.2215328196
372 -50.37481043 0.2149609073
373 -51.03434932 0.208590967
374 -51.68900553 0.2024182729
375 -52.33873053 0.1964379755
376 -52.98340448 0.1906457135
377 -53.62235181 0.1850409309
378 -54.25158362 0.1796453148
379 -54.84976857 0.1745955093
380 -55.31773809 0.1705422934
381 -55.27192323 0.1700566283
382 -53.55151543 0.1816091471
383 -47.7064131 0.2290914616
384 -35.348528 0.3666471902
385 -19.7625836 0.6251149989
386 -10.10478561 0.8246340878
387 -7.477392902 0.8801910486
388 -7.947926831 0.8802739585
389 -9.394062922 0.8629054601
390 -11.00166438 0.8399197033
391 -12.50270478 0.816148904
392 -13.83578235 0.7935759114
393 -15.00865942 0.7728164731
394 -16.04703959 0.7538875493
395 -16.97743937 0.736587816
396 -17.82248514 0.7206641744
397 -18.60034956 0.7058755255
398 -19.32536525 0.6920123709
399 -20.00882937 0.6788991567
400 -20.65971172 0.6663907475
401 -21.285211 0.6543675254
402 -21.89117412 0.6427307365
403 -22.48240769 0.6313985565
404 -23.06290876 0.6203029243
405 -23.63603655 0.6093870469
