510 -11.62260263 0.8261474256
511 -11.80695898 0.8232181246
512 -11.98373792 0.82038948
513 -12.15390817 0.8176486526
514 -12.31831415 0.8149842491
515 -12.47769439 0.8123861409
516 -12.63269703 0.8098453056
517 -12.78389273 0.8073536879
518 -12.93178566 0.8049040789
519 -13.07682268 0.8024900101
520 -13.21940127 0.8001056614
521 -13.35987616 0.7977457804
522 -13.4985651 0.795405612
523 -13.63575377 0.7930808361
524 -13.77169998 0.7907675144
525 -13.90663738 0.7884620418
526 -14.04077856 0.7861611052
527 -14.17431785 0.7838616462
528 -14.30743373 0.7815608285
529 -14.44029089 0.779256009
530 -14.57304211 0.7769447117
531 -14.70582986 0.774624605
532 -14.83878777 0.772293481
533 -14.97204189 0.769949237
534 -15.10571185 0.7675898588
535 -15.23991184 0.7652134054
536 -15.3747516 0.7628179954
537 -15.51033718 0.7604017945
538 -15.64677178 0.7579630034
539 -15.78415638 0.7554998472
540 -15.92259045 0.7530105656
541 -16.0621725 0.750493403
542 -16.20300068 0.7479465996
543 -16.3451733 0.745368383
544 -16.48878935 0.7427569596
545 -16.633949 0.740110507
546 -16.78075405 0.7374271658
547 -16.92930844 0.734705032
548 -17.07971868 0.7319421493
549 -17.23209435 0.7291365016
550 -17.38654853 0.726286005
551 -17.54319829 0.7233885003
552 -17.70216519 0.720441745
553 -17.86357573 0.7174434053
554 -18.02756189 0.7143910477
555 -18.19426166 0.7112821308
556 -18.36381956 0.7081139965
557 -18.53638721 0.7048838609
558 -18.71212396 0.7015888056
559 -18.89119749 0.6982257676
560 -19.07378443 0.6947915302
561 -19.26007109 0.6912827128
562 -19.45025416 0.6876957606
563 -19.64454145 0.6840269347
564 -19.84315266 0.6802723015
565 -20.04632023 0.6764277225
566 -20.25429016 0.6724888437
567 -20.46732289 0.6684510862
568 -20.68569423 0.6643096361
569 -20.90969626 0.660059436
570 -21.13963829 0.655695177
571 -21.37584782 0.6512112925
572 -21.61867145 0.6466019526
573 -21.86847586 0.6418610623
574 -22.12564865 0.6369822612
575 -22.39059919 0.6319589272
576 -22.66375938 0.6267841846
577 -22.9455842 0.621450917
578 -23.23655223 0.6159517865
579 -23.53716586 0.6102792604
580 -23.84795125 0.6044256467
581 -24.169458 0.598383139
582 -24.50225834 0.5921438735
583 -24.84694593 0.585699999
584 -25.20413399 0.5790437614
585 -25.57445281 0.5721676046
586 -25.95854645 0.5650642885
587 -26.35706855 0.5577270266
588 -26.77067721 0.550149642
589 -27.20002867 0.5423267432
590 -27.64576994 0.5342539195
591 -28.10853008 0.5259279522
592 -28.58891034 0.517347041
593 -29.08747297 0.5085110404
594 -29.60472896 0.4994216996
595 -30.14112471 0.4900828994
596 -30.69702796 0.4805008757
597 -31.27271331 0.47068442
598 -31.86834772 0.460645044
599 -32.4839764 0.4503970961
600 -33.11950994 0.4399578172
601 -33.77471305 0.4293473247
602 -34.44919569 0.4185885143
603 -35.14240734 0.4077068747
604 -35.85363479 0.3967302115
605 -36.5820041 0.3856882845
606 -37.32648697 0.3746123652
607 -38.08591153 0.3635347283
608 -38.85897763 0.3524880961
609 -39.64427597 0.341505056
610 -40.44031071 0.3306174762
611 -41.2455245 0.3198559448
612 -42.05832519 0.309249254
613 -42.87711299 0.2988239513
614 -43.7003072 0.2886039718
615 -44.52637131 0.2786103642
616 -45.35383583 0.268861113
617 -46.18131799 0.2593710577
618 -47.00753792 0.2501519025
619 -47.83133097 0.2412123068
620 -48.65165611 0.232558044
621 -49.46760047 0.2241922151
622 -50.27838031 0.2161155013
623 -51.08333864 0.2083264434
624 -51.88194003 0.200821734
625 -52.67376288 0.1935965117
626 -53.45848969 0.186644649
627 -54.23589577 0.179959026
628 -55.00583659 0.1735317852
629 -55.76823442 0.1673545637
630 -56.52306426 0.1614187012
631 -57.27033967 0.1557154212
632 -58.01009846 0.150235988
633 -58.74238877 0.1449718363
634 -59.46725555 0.1399146781
635 -60.18472792 0.135056585
636 -60.8948074 0.1303900486
637 -61.59745748 0.1259080209
638 -62.29259462 0.121603935
639 -62.980081 0.1174717086
640 -63.65971915 0.1135057328
641 -64.33124868 0.1097008467
642 -64.99434523 0.1060523011
643 -65.64862164 0.1025557137
644 -66.2936314 0.09920701747
645 -66.92887418 0.09600240535
646 -67.5538034 0.09293827366
647 -68.1678354 0.09001116625
648 -68.77035999 0.08721772186
649 -69.36075204 0.08455462636
650 -69.93838357 0.08201857138
651 -70.50263595 0.07960622031
652 -71.05291188 0.07731418226
653 -71.58864667 0.07513899416
654 -72.10931846 0.0730771107
655 -72.61445727 0.07112490155
656 -73.10365244 0.069278655
657 -73.57655856 0.06753458702
658 -74.03289968 0.06588885461
659 -74.47247189 0.06433757233
660 -74.89514432 0.06287683083
661 -75.30085865 0.06150271658
662 -75.68962737 0.06021133161
663 -76.06153082 0.05899881294
664 -76.41671341 0.05786135067
665 -76.755379 0.0567952047
666 -77.07778577 0.05579671954
667 -77.38424072 0.05486233713
668 -77.67509396 0.05398860758
669 -77.95073292 0.05317219786
670 -78.21157665 0.05240989848
671 -78.45807027 0.0516986284
672 -78.69067965 0.05103543809
673 -78.90988644 0.05041751124
674 -79.11618342 0.04984216495
675 -79.31007027 0.04930684893
676 -79.49204969 0.04880914358
677 -79.66262402 0.04834675736
678 -79.82229212 0.04791752342
679 -79.97154681 0.04751939576
680 -80.11087256 0.04715044497
681 -80.24074356 0.0468088537
682 -80.36162213 0.0464929119
683 -80.47395747 0.046201012
684 -80.57818456 0.04593164399
685 -80.67472345 0.04568339056
686 -80.76397867 0.04545492223
687 -80.84633889 0.04524499266
688 -80.92217669 0.04505243402
689 -80.99184853 0.0448761525
690 -81.05569482 0.04471512404
691 -81.1140401 0.04456839017
692 -81.16719332 0.04443505406
693 -81.21544816 0.04431427674
694 -81.25908342 0.04420527355
695 -81.29836353 0.04410731069
696 -81.33353893 0.04401970204
697 -81.36484667 0.04394180613
698 -81.39251087 0.04387302324
699 -81.41674327 0.0438127927
700 -81.43774379 0.04376059041
701 -81.45570104 0.0437159264
702 -81.47079286 0.04367834262
703 -81.48318685 0.04364741082
704 -81.4930409 0.04362273065
705 -81.50050362 0.04360392772
