182 -68.0140041 0.09073562751
183 -68.61746865 0.08791816982
184 -69.20907795 0.08523085626
185 -69.78820669 0.08267044085
186 -70.35423529 0.08023365683
187 -70.90656184 0.07791718868
188 -71.44461347 0.07571765207
189 -71.96785687 0.07363158166
190 -72.47580753 0.07165542636
191 -72.96803766 0.06978555106
192 -73.44418252 0.06801824418
193 -73.90394508 0.06634972964
194 -74.34709908 0.0647761824
195 -74.77349054 0.06329374635
196 -75.18303768 0.06189855352
197 -75.5757296 0.06058674381
198 -75.95162374 0.05935448434
199 -76.31084236 0.05819798792
200 -76.65356821 0.05711353014
201 -76.98003964 0.05609746467
202 -77.29054525 0.05514623669
203 -77.58541828 0.05425639425
204 -77.86503092 0.05342459761
205 -78.1297886 0.05264762658
206 -78.38012449 0.05192238594
207 -78.61649409 0.05124590925
208 -78.83937027 0.05061536091
209 -79.04923847 0.05002803703
210 -79.24659241 0.04948136489
211 -79.43193017 0.04897290156
212 -79.60575059 0.0485003315
213 -79.76855016 0.04806146356
214 -79.92082027 0.04765422735
215 -80.06304481 0.04727666921
216 -80.19569819 0.04692694786
217 -80.31924359 0.04660332975
218 -80.43413163 0.04630418441
219 -80.54079924 0.04602797958
220 -80.63966879 0.0457732764
221 -80.73114748 0.04553872467
222 -80.81562692 0.0453230581
223 -80.89348285 0.04512508977
224 -80.96507504 0.0449437076
225 -81.03074734 0.04477787012
226 -81.09082781 0.04462660227
227 -81.14562894 0.04448899145
228 -81.19544796 0.04436418375
229 -81.24056725 0.04425138031
230 -81.28125471 0.04414983393
231 -81.31776427 0.04405884579
232 -81.35033634 0.04397776242
233 -81.37919834 0.04390597277
234 -81.40456524 0.04384290551
235 -81.42664006 0.04378802646
236 -81.44561441 0.04374083615
237 -81.46166905 0.04370086761
238 -81.47497434 0.04366768418
239 -81.48569085 0.04364087757
240 -81.49396977 0.04362006599
241 -81.49995345 0.04360489237
242 -81.50377583 0.04359502276
243 -81.50556293 0.04359014482
244 -81.50543328 0.04358996635
245 -81.50349831 0.043594214
246 -81.49986277 0.04360263198
247 -81.49462511 0.04361498098
248 -81.48787783 0.04363103698
249 -81.47970784 0.04365059035
250 -81.4701968 0.04367344483
251 -81.45942139 0.04369941667
252 -81.44745364 0.04372833383
253 -81.43436117 0.0437600352
254 -81.42020751 0.04379436989
255 -81.4050523 0.04383119657
256 -81.38895153 0.04387038284
257 -81.37195778 0.04391180465
258 -81.35412042 0.04395534578
259 -81.33548579 0.04400089732
260 -81.31609739 0.04404835721
261 -77.73105588 0.05245477063
262 -73.03926672 0.06716761127
263 -66.49115095 0.09313167577
264 -42.02881524 0.2283978031
265 39.78861408 0.9986656004
266 38.7243013 0.9999447362
267 37.15332313 0.9999271634
268 34.57428543 0.9998840937
269 31.12445363 0.9997826146
270 27.18592429 0.999553058
271 23.13290985 0.9990646539
272 19.21129088 0.9981045178
273 15.54903654 0.9963765557
274 12.20285312 0.9935386011
275 9.193001362 0.9892840877
276 6.520515275 0.9834451839
277 4.173968914 0.9760668168
278 2.13247242 0.9674076821
279 0.3682919342 0.9578682895
280 -1.150136186 0.9478883226
281 -2.45525271 0.9378610306
282 -3.578062985 0.9280876925
283 -4.546701743 0.9187689743
284 -5.38578911 0.9100183407
285 -6.116347206 0.9018835357
286 -6.756043707 0.894367603
287 -7.31958669 0.8874458621
288 -7.81916007 0.8810781952
289 -8.264839516 0.8752173001
290 -8.66496164 0.8698139046
291 -9.02643826 0.8648198664
292 -9.355017302 0.8601898767
293 -9.655496216 0.8558822793
294 -9.931895118 0.8518593495
295 -10.18759669 0.8480872597
296 -10.42545913 0.844535872
297 -10.6479074 0.8411784463
298 -10.85700715 0.8379913166
299 -11.05452477 0.8349535654
300 -11.24197644 0.832046714
301 -11.42066821 0.8292544356
302 -11.59172903 0.8265622968
303 -11.75613807 0.8239575247
304 -11.91474732 0.8214288025
305 -12.06830045 0.8189660879
306 -12.21744866 0.8165604541
307 -12.36276384 0.8142039513
308 -12.50474985 0.8118894844
309 -12.64385192 0.8096107072
310 -12.78046469 0.8073619294
311 -12.91493912 0.805138035
312 -13.04758824 0.8029344122
313 -13.17869228 0.8007468904
314 -13.3085029 0.7985716862
315 -13.43724699 0.7964053554
316 -13.56512981 0.7942447511
317 -13.69233787 0.7920869866
318 -13.81904132 0.7899294029
319 -13.94539606 0.7877695394
320 -14.07154566 0.785605109
321 -14.19762292 0.7834339746
322 -14.32375136 0.7812541294
323 -14.4500465 0.7790636786
324 -14.57661692 0.776860823
325 -14.70356536 0.7746438447
326 -14.83098954 0.7724110935
327 -14.95898301 0.7701609752
328 -15.08763587 0.7678919406
329 -15.21703545 0.7656024752
330 -15.34726687 0.7632910903
331 -15.47841364 0.7609563141
332 -15.61055816 0.7585966837
333 -15.74378221 0.7562107376
334 -15.87816738 0.7537970085
335 -16.01379551 0.7513540161
336 -16.1507491 0.7488802609
337 -16.28911172 0.7463742177
338 -16.42896835 0.7438343287
339 -16.57040581 0.7412589983
340 -16.71351309 0.7386465858
341 -16.85838173 0.7359954001
342 -17.00510621 0.7333036928
343 -17.15378433 0.7305696525
344 -17.30451755 0.7277913978
345 -17.45741144 0.7249669711
346 -17.61257607 0.7220943317
347 -17.77012641 0.7191713487
348 -17.9301828 0.7161957944
349 -18.09287137 0.7131653361
350 -18.25832458 0.7100775288
351 -18.42668165 0.7069298075
352 -18.59808914 0.7037194784
353 -18.77270149 0.7004437106
354 -18.95068159 0.6970995274
355 -19.13220144 0.6936837971
356 -19.31744272 0.6901932235
357 -19.50659757 0.6866243364
358 -19.69986922 0.6829734822
359 -19.89747278 0.6792368135
360 -20.09963603 0.6754102795
361 -20.30660022 0.6714896165
362 -20.51862092 0.6674703382
363 -20.73596889 0.6633477264
364 -20.95893099 0.6591168233
365 -21.18781108 0.6547724234
366 -21.42293097 0.6503090678
367 -21.66463128 0.6457210393
368 -21.91327238 0.6410023606
369 -22.16923526 0.6361467943
370 -22.43292228 0.6311478466
371 -22.70475792 0.6259987755
372 -22.98518939 0.6206926035
373 -23.27468702 0.6152221365
374 -23.57374454 0.6095799899
375 -23.88287902 0.6037586229
376 -24.20263054 0.5977503824
377 -24.53356145 0.5915475585
378 -24.87625517 0.5851424523
379 -25.23131439 0.5785274577
380 -25.59935868 0.5716951592
381 -25.98102133 0.5646384465
382 -26.37694528 0.5573506473
383 -26.78777813 0.5498256784
384 -27.21416615 0.5420582162
385 -27.65674706 0.5340438854
386 -28.11614167 0.5257794643
387 -28.59294428 0.5172631043
388 -29.08771191 0.5084945592
389 -29.60095238 0.4994754193
390 -30.13311138 0.4902093424
391 -30.68455878 0.4807022734
392 -31.25557454 0.4709626417
393 -31.84633444 0.4610015259
394 -32.45689632 0.4508327724
395 -33.08718728 0.440473057
396 -33.73699246 0.4299418769
397 -34.40594608 0.4192614652
398 -35.09352538 0.4084566204
399 -35.799048 0.3975544485
400 -36.52167331 0.3865840196
401 -37.26040805 0.3755759464
402 -38.01411623 0.3645618962
403 -38.78153346 0.353574054
404 -39.56128512 0.3426445569
405 -40.35190797 0.3318049229
406 -41.15187431 0.3210854982
407 -41.95961792 0.3105149454
408 -42.77356063 0.3001197937
409 -43.59213853 0.2899240657
410 -44.41382699 0.2799489935
411 -45.23716334 0.2702128286
412 -46.06076686 0.2607307461
413 -46.8833552 0.251514838
414 -47.70375721 0.2425741879
415 -48.52092194 0.2339150139
416 -49.33392382 0.2255408677
417 -50.14196428 0.2174528752
418 -50.94437013 0.2096500045
419 -51.74058898 0.2021293496
420 -52.5301822 0.194886419
421 -53.31281581 0.187915418
422 -54.08824965 0.1812095207
423 -54.85632536 0.1747611231
424 -55.61695333 0.1685620756
425 -56.37009907 0.1626038919
426 -57.11576929 0.1568779328
427 -57.85399785 0.1513755654
428 -58.584832 0.1460882964
429 -59.30831893 0.1410078825
430 -60.02449311 0.1361264164
431 -60.73336448 0.1314363921
432 -61.43490777 0.1269307488
433 -62.12905329 0.1226028963
434 -62.81567926 0.118446723
435 -63.49460601 0.114456588
436 -64.16559217 0.1106273
437 -64.82833299 0.1069540844
438 -65.4824609 0.1034325409
439 -66.12754827 0.1000585946
440 -66.7631123 0.09682844206
441 -67.38862189 0.09373849587
442 -68.0035063 0.09078532878
443 -68.60716522 0.08796562084
444 -69.19897993 0.08527611065
445 -69.77832511 0.08271355242
446 -70.34458099 0.08027468017
447 -70.89714527 0.07795617954
448 -71.43544447 0.07575466764
449 -71.95894453 0.07366668075
450 -72.46716002 0.07168866936
451 -72.95966212 0.06981699992
452 -73.43608493 0.06804796218
453 -73.89613023 0.06637778118
454 -74.33957052 0.0648026327
455 -74.76625054 0.06331866109
456 -75.17608727 0.06192199855
457 -75.5690686 0.06060878476
458 -75.94525081 0.05937518631
459 -76.30475504 0.05821741515
460 -76.64776305 0.05713174573
461 -76.97451224 0.05611453033
462 -77.28529039 0.05516221251
463 -77.58042999 0.05427133853
464 -77.86030261 0.05343856668
465 -78.12531314 0.05266067471
466 -78.37589429 0.05193456527
467 -78.61250123 0.05125726968
468 -78.83560653 0.05062595014
469 -79.04569546 0.05003790049
470 -79.24326164 0.0494905458
471 -79.42880306 0.04898144093
472 -79.60281858 0.0485082682
473 -79.76580476 0.04806883434
474 -79.91825308 0.04766106694
475 -80.06064757 0.04728301038
476 -80.19346282 0.04693282146
477 -80.31716221 0.04660876485
478 -80.43219659 0.04630920834
479 -80.53900311 0.046032618
480 -80.63800441 0.04577755344
481 -80.72960796 0.04554266295
482 -80.81420562 0.04532667886
483 -80.89217341 0.04512841288
484 -80.96387137 0.04494675171
485 -81.02964364 0.04478065268
486 -81.08981853 0.04462913963
487 -81.14470879 0.04449129891
488 -81.19461194 0.04436627563
489 -81.23981059 0.04425327002
490 -81.28057289 0.04415153399
491 -81.317153 0.04406036793
492 -81.34979156 0.04397911759
493 -81.37871623 0.04390717124
494 -81.40414216 0.04384395687
495 -81.4262726 0.04378893967
496 -81.44529934 0.04374161962
497 -81.46140331 0.04370152916
498 -81.47475507 0.04366823116
499 -81.48551534 0.04364131684
500 -81.49383547 0.04362040396
501 -81.49985795 0.04360513505
502 -81.50371689 0.04359517578
503 -81.50553842 0.04359021342
504 -81.5054412 0.04358995544
505 -81.50353678 0.04359412818
506 -81.49993002 0.04360247558
507 -81.49471948 0.043614758
508 -81.48799776 0.04363075121
509 -81.47985188 0.04365024532
510 -81.47036356 0.04367304384
511 -81.45960957 0.04369896282
512 -81.44766202 0.04372783003
513 -81.43458862 0.04375948416
514 -81.42045296 0.04379377416
515 -81.40531473 0.04383055853
516 -81.38923001 0.04386970472
517 -81.37225142 0.04391108855
518 -81.35442838 0.04395459366
519 -81.33580728 0.04400011102
520 -81.31643169 0.04404753846
521 -77.7314103 0.05245376158
522 -73.03967226 0.06716618574
523 -66.49171289 0.09312913755
524 -42.03154942 0.2283783154
525 39.78859349 0.9986651722
526 38.72429601 0.9999447361
527 37.15329496 0.9999271631
528 34.5741934 0.9998840919
529 31.12424964 0.999782607
530 27.18557454 0.9995530307
531 23.13240329 0.9990645715
532 19.21063514 0.9981043039
533 15.54825071 0.9963760741
534 12.20196212 0.9935376496
535 9.192032074 0.9892824192
536 6.519493534 0.9834425545
537 4.172917189 0.9760630429
538 2.131408282 0.9674026766
539 0.3672275576 0.9578620637
540 -1.151193598 0.9478809596
541 -2.456299936 0.9378526496
542 -3.579099634 0.9280784191
543 -4.547729222 0.9187589216
544 -5.386809821 0.9100076024
545 -6.117363982 0.9018721842
546 -6.757059458 0.8943556926
547 -7.320604189 0.8874334321
548 -7.820181843 0.8810652738
549 -8.265867795 0.8752039073
550 -8.665998356 0.8698000547
551 -9.027485057 0.8648055697
552 -9.356075556 0.8601751411
553 -9.656567072 0.8558671106
554 -9.932979513 0.8518437526
555 -10.18869539 0.8480712388
556 -10.42657274 0.8445194308
557 -10.64903641 0.8411615881
558 -10.85815194 0.8379740446
559 -11.05568565 0.8349358825
560 -11.24315362 0.832028623
561 -11.42186187 0.8292359393
562 -11.5929393 0.8265433974
563 -11.75736504 0.8239382247
564 -11.91599106 0.8214091038
565 -12.06956102 0.8189459922
566 -12.2187261 0.8165399629
567 -12.36405819 0.8141830656
568 -12.50606115 0.8118682051
569 -12.64518021 0.8095890347
570 -12.78181003 0.8073398637
571 -12.91630156 0.8051155758
572 -13.04896786 0.8029115586
573 -13.18008917 0.8007236412
574 -13.30991718 0.7985480397
575 -13.43867877 0.7963813094
576 -13.56657924 0.7942203031
577 -13.69380512 0.7920621335
578 -13.82052658 0.7899041411
579 -13.94689956 0.7877438648
580 -14.07306762 0.7855790169
581 -14.19916362 0.7834074598
582 -14.3253111 0.7812271863
583 -14.45162559 0.7790363008
584 -14.57821573 0.7768330037
585 -14.70518427 0.7746155763
586 -14.83262896 0.772382368
587 -14.9606434 0.7701317838
588 -15.08931772 0.7678622739
589 -15.21873927 0.7655723232
590 -15.34899322 0.7632604421
591 -15.48016312 0.7609251581
592 -15.61233142 0.7585650077
593 -15.74557992 0.7561785284
594 -15.87999027 0.7537642519
595 -16.01564436 0.7513206974
596 -16.15262474 0.7488463643
597 -16.29101501 0.7463397263
598 -16.43090024 0.7437992249
599 -16.57236728 0.741223263
600 -16.71550519 0.738610199
601 -16.86040558 0.7359583406
602 -17.007163 0.7332659381
603 -17.15587531 0.7305311788
604 -17.30664405 0.7277521799
605 -17.45957489 0.7249269823
606 -17.61477797 0.7220535437
607 -17.77236835 0.7191297316
608 -17.93246646 0.7161533165
609 -18.09519857 0.7131219639
610 -18.26069721 0.7100332268
611 -18.42910174 0.7068845382
612 -18.60055884 0.7036732019
613 -18.77522307 0.700396385
614 -18.95325749 0.6970511082
615 -19.13483423 0.6936342371
616 -19.32013514 0.690142473
617 -19.50935252 0.6865723428
618 -19.70268979 0.6829201898
619 -19.90036227 0.6791821634
620 -20.10259791 0.6753542097
621 -20.3096382 0.6714320615
622 -20.52173894 0.6674112287
623 -20.73917113 0.6632869897
624 -20.96222188 0.6590543826
625 -21.19119536 0.654708198
626 -21.42641362 0.6502429729
627 -21.6682176 0.6456529862
628 -21.916968 0.6409322563
629 -22.17304611 0.6360745416
630 -22.43685464 0.6310733445
631 -22.70881844 0.625921919
632 -22.98938505 0.6206132839
633 -23.27902518 0.6151402418
634 -23.57823292 0.6094954052
635 -23.88752572 0.6036712308
636 -24.207444 0.5976600643
637 -24.53855047 0.5914541948
638 -24.88142886 0.5850459241
639 -25.23668216 0.5784276477
640 -25.6049302 0.5715919537
641 -25.98680645 0.5645317371
642 -26.38295398 0.5572403328
643 -26.79402045 0.5497116677
644 -27.22065207 0.5419404307
645 -27.66348639 0.5339222624
646 -28.12314391 0.5256539597
647 -28.60021848 0.5171336966
648 -29.09526647 0.5083612528
649 -29.60879489 0.4993382481
650 -30.14124837 0.4900683735
651 -30.69299557 0.4805576101
652 -31.26431496 0.4708144266
653 -31.85538064 0.4608499433
654 -32.46624858 0.4506780494
655 -33.09684379 0.4403154642
656 -33.74694916 0.4297817279
657 -34.41619657 0.4190991149
658 -35.10406081 0.4082924615
659 -35.80985709 0.3973889073
660 -36.53274238 0.38641755
661 -37.27172111 0.375409023
662 -38.02565521 0.3643950067
663 -38.79327842 0.3534076905
664 -39.57321456 0.3424792074
665 -40.36399916 0.3316410624
666 -41.16410373 0.3209235806
667 -41.9719616 0.3103553961
668 -42.78599458 0.2999630032
669 -43.60463915 0.2897703843
670 -44.4263714 0.2797987278
671 -45.24972978 0.2700662391
672 -46.07333487 0.2605880463
673 -46.89590593 0.2513761948
674 -47.71627358 0.2424397233
675 -48.53338871 0.2337848077
676 -49.34632769 0.2254149606
677 -50.15429387 0.2173312726
678 -50.95661593 0.2095326808
679 -51.75274329 0.2020162528
680 -52.54223897 0.1947774745
681 -53.32477052 0.1878105334
682 -54.10009913 0.1811085895
683 -54.86806759 0.1746640284
684 -55.62858723 0.1684686937
685 -56.38162431 0.1625140951
686 -57.12718606 0.1567915922
687 -57.86530664 0.151292553
688 -58.5960334 0.1460084871
689 -59.31941343 0.1409311555
690 -60.03548091 0.1360526565
691 -60.74424529 0.1313654905
692 -61.4456807 0.1268626037
693 -62.13971668 0.1225374129
694 -62.82623059 0.1183838138
695 -63.50504183 0.1143961726
696 -64.17590804 0.1105693044
697 -64.83852348 0.1068984406
698 -65.49251964 0.1033791863
699 -66.13746795 0.100007471
700 -66.77288482 0.09677949499
701 -67.39823845 0.09369167348
702 -68.01295756 0.09074058122
703 -68.61644145 0.08792289941
704 -69.2080712 0.08523536705
705 -69.78722149 0.08267473818
706 -70.35327273 0.08023774614
707 -70.90562295 0.07792107551
708 -71.44369924 0.0757213421
709 -71.96696821 0.07363508074
710 -72.47494526 0.0716587405
711 -72.96720249 0.06978868644
712 -73.44337504 0.06802120709
713 -73.90316577 0.06635252648
714 -74.34634831 0.06477881967
715 -74.77276852 0.06329623059
716 -75.18234453 0.06190089129
717 -75.5750653 0.06058894164
718 -75.95098815 0.05935654871
719 -76.31023524 0.05819992523
720 -76.65298922 0.05711534668
721 -76.97948834 0.05609916659
722 -77.29002112 0.05514782997
723 -77.58492073 0.0542578847
724 -77.86455928 0.05342599084
725 -78.12934217 0.05264892799
726 -78.37970252 0.05192360073
727 -78.61609579 0.05124704239
728 -78.83899481 0.05061641716
729 -79.04888502 0.05002902091
730 -79.24626014 0.04948228071
731 -79.43161821 0.0489737534
732 -79.60545808 0.04850112324
733 -79.76827627 0.04806219886
734 -79.92056415 0.04765490968
735 -80.06280564 0.04727730183
736 -80.19547516 0.04692753384
737 -80.31903593 0.04660387199
738 -80.43393857 0.04630468564
739 -80.54062003 0.04602844235
740 -80.63950273 0.04577370312
741 -80.73099388 0.04553911759
742 -80.81548511 0.04532341934
743 -80.8933522 0.04512542131
744 -80.96495495 0.0449440113
745 -81.03063723 0.04477814772
746 -81.09072712 0.0446268554
747 -81.14553714 0.04448922164
748 -81.19536456 0.04436439242
749 -81.24049177 0.04425156881
750 -81.28118671 0.0441500035
751 -81.31770331 0.0440589976
752 -81.35028201 0.04397789756
753 -81.37915027 0.04390609226
754 -81.40452307 0.04384301032
755 -81.42660344 0.04378811747
756 -81.44558302 0.04374091421
757 -81.46164258 0.04370093349
758 -81.47495252 0.04366773862
759 -81.4856734 0.04364092126
760 -81.49395644 0.04362009956
761 -81.49994399 0.04360491642
762 -81.50377002 0.04359503786
763 -81.50556056 0.04359015148
764 -81.50543415 0.04358996507
765 -81.50350224 0.04359420523
766 -81.49986957 0.04360261616
767 -81.49463462 0.0436149585
768 -81.48788989 0.04363100824
769 -81.47972232 0.04365055568
770 -81.47021355 0.04367340456
771 -81.45944028 0.04369937112
772 -81.44747454 0.04372828329
773 -81.43438398 0.04375997994
774 -81.42023212 0.04379431016
775 -81.40507861 0.04383113261
776 -81.38897944 0.04387031487
777 -81.37198721 0.04391173288
778 -81.35415128 0.04395527041
779 -81.335518 0.04400081853
780 -81.31613089 0.04404827517
