72 -39.23630659 0.3476473699
73 -40.22239587 0.3340227419
74 -41.22051587 0.3206185356
75 -42.22815987 0.3074804544
76 -43.24283614 0.2946492608
77 -44.26212323 0.2821601101
78 -45.28371877 0.2700421507
79 -46.30547988 0.2583183874
80 -47.32545382 0.2470057843
81 -48.34189807 0.2361155744
82 -49.35329015 0.2256537297
83 -50.3583276 0.2156215466
84 -51.35591928 0.2060162992
85 -52.34516929 0.1968319212
86 -53.32535504 0.1880596788
87 -54.29590088 0.1796888106
88 -55.25634887 0.1717071115
89 -56.20632798 0.1641014498
90 -57.14552316 0.1568582081
91 -58.07364524 0.1499636473
92 -58.99040297 0.1434041926
93 -59.89547801 0.1371666472
94 -60.78850373 0.1312383376
95 -61.66904866 0.1256071991
96 -62.53660495 0.1202618088
97 -63.39058229 0.1151913764
98 -64.23030743 0.1103857
99 -65.05502911 0.1058350995
100 -65.86392803 0.1015303335
101 -66.65613127 0.09746251124
102 -67.43073023 0.09362300451
103 -68.18680117 0.09000336772
104 -68.92342719 0.08659526971
105 -69.63972053 0.08339044084
106 -70.33484414 0.08038063665
107 -71.00803155 0.07755761824
108 -71.65860427 0.07491314815
109 -72.28598616 0.07243899964
110 -72.88971431 0.07012697685
111 -73.46944644 0.06796894277
112 -74.02496475 0.0659568523
113 -74.55617641 0.06408278753
114 -75.0631111 0.06233899315
115 -75.54591593 0.06071790991
116 -76.00484828 0.05921220492
117 -76.44026693 0.05781479763
118 -76.85262206 0.05651888126
119 -77.24244448 0.05531793916
120 -77.6103345 0.05420575637
121 -74.36979809 0.06307922665
122 -69.9208955 0.07931794185
123 -63.39520841 0.108904347
124 -39.72552591 0.2563547534
125 39.40926242 0.9982999182
126 38.02922428 0.9999375987
127 35.7873451 0.9999072356
128 32.35958672 0.9998277647
129 28.03982291 0.9996221807
130 23.32053901 0.9991104829
131 18.61668539 0.9979328668
132 14.18188703 0.9954989517
133 10.14381965 0.991050323
134 6.554880852 0.9838941249
135 3.422909254 0.9737227462
136 0.7261326025 0.9607972306
137 -1.577083803 0.9458472993
138 -3.538929679 0.9297806856
139 -5.21378601 0.9134120324
140 -6.652383329 0.8973296227
141 -7.89884792 0.8818862231
142 -8.989932361 0.8672502106
143 -9.955483144 0.8534674374
144 -10.81942475 0.8405117163
145 -11.60084378 0.8283194441
146 -12.31497959 0.8168109833
147 -12.97405513 0.8059028503
148 -13.58794352 0.7955141181
149 -14.16469011 0.7855693996
150 -14.71091665 0.775999915
151 -15.23213274 0.7667435389
152 -15.73297598 0.7577443464
153 -16.2173977 0.7489519451
154 -16.68880747 0.7403207483
155 -17.15018637 0.7318092672
156 -17.60417642 0.7233794603
157 -18.0531519 0.7149961527
158 -18.49927663 0.7066265297
159 -18.94455046 0.6982397008
160 -19.39084723 0.6898063316
161 -19.83994602 0.681298337
162 -20.29355686 0.672688635
163 -20.75334197 0.6639509552
164 -21.22093304 0.6550597055
165 -21.69794505 0.6459898945
166 -22.18598688 0.6367171139
167 -22.68666867 0.6272175843
168 -23.20160596 0.6174682696
169 -23.73242041 0.6074470638
170 -24.28073682 0.5971330588
171 -24.84817612 0.586506894
172 -25.43634395 0.5755511934
173 -26.04681453 0.5642510868
174 -26.68110958 0.5525948118
175 -27.34067213 0.5405743817
176 -28.02683543 0.5281863006
177 -28.74078736 0.5154322934
178 -29.48353138 0.5023200124
179 -30.25584519 0.4888636692
180 -31.05823914 0.4750845347
181 -31.8909167 0.4610112463
182 -32.75373976 0.4466798645
183 -33.64620173 0.4321336268
184 -34.56741141 0.417422369
185 -35.51609006 0.4026016029
186 -36.49058363 0.3877312725
187 -37.48889092 0.3728742383
188 -38.50870718 0.3580945734
189 -39.54748144 0.3434557698
190 -40.60248456 0.3290189719
191 -41.67088395 0.3148413491
192 -42.74982045 0.3009747059
193 -43.83648256 0.2874644064
194 -44.92817391 0.274348656
195 -46.02237007 0.2616581527
196 -47.11676248 0.2494160881
197 -48.20928781 0.2376384568
198 -49.29814252 0.2263346114
199 -50.38178327 0.2155079976
200 -51.45891453 0.2051570008
201 -52.52846522 0.1952758393
202 -53.58955664 0.1858554538
203 -54.64146409 0.1768843472
204 -55.68357435 0.1683493458
205 -56.71534162 0.1602362601
206 -57.73624395 0.1525304327
207 -58.74574229 0.1452171712
208 -59.74324431 0.1382820659
209 -60.72807443 0.1317112011
210 -61.69945179 0.12549127
211 -62.6564771 0.1196096072
212 -63.59812897 0.1140541564
213 -64.52326996 0.1088133879
214 -65.43066155 0.1038761875
215 -66.3189873 0.09923173003
216 -67.18688233 0.09486935544
217 -68.03296732 0.09077845824
218 -68.8558849 0.08694840004
219 -69.65433603 0.08336845036
220 -70.42711454 0.08002775776
221 -71.173138 0.07691534994
222 -71.89147346 0.07402015944
223 -72.58135733 0.07133106953
224 -73.24220892 0.06883697447
225 -73.87363751 0.06652684811
226 -74.47544358 0.06438981525
227 -75.04761454 0.06241522103
228 -75.59031596 0.06059269487
229 -76.10387912 0.0589122064
230 -76.5887859 0.05736411171
231 -77.04565175 0.05593918959
232 -77.4752077 0.05462866761
233 -77.87828208 0.05342423865
234 -78.25578241 0.05231806896
235 -78.60867817 0.05130279858
236 -78.93798453 0.05037153566
237 -79.24474751 0.04951784552
238 -79.53003053 0.04873573583
239 -79.79490259 0.04801963875
240 -80.04042794 0.04736439097
241 -76.70912948 0.05555096733
242 -72.2851887 0.0700439858
243 -66.12891884 0.09519152486
244 -46.44021848 0.2024817746
245 39.54170655 0.9966887895
246 38.39675971 0.9999412897
247 36.45013686 0.9999175969
248 33.29538687 0.9998546436
249 29.13260303 0.9996903959
250 24.44129486 0.9992740159
251 19.67680682 0.9982893303
252 15.1368356 0.9961887526
253 10.97839574 0.9922237693
254 7.270399759 0.9856505807
255 4.029827136 0.9760600497
256 1.239843858 0.9636137654
257 -1.139240195 0.9489945722
258 -3.159955919 0.9331234771
259 -4.878476817 0.9168614861
260 -6.347945225 0.9008465786
261 -7.61492211 0.8854691097
262 -8.718306198 0.8709203077
263 -9.689697934 0.8572573481
264 -10.55439233 0.8444580643
265 -11.33251755 0.8324589133
266 -12.04008991 0.8211785246
267 -12.68990347 0.8105311339
268 -13.29224474 0.8004336341
269 -13.85545218 0.7908088591
270 -14.38634858 0.7815867613
271 -14.89057343 0.7727044758
272 -15.37283835 0.7641058407
273 -15.83712396 0.755740687
274 -16.28683244 0.7475640687
275 -16.72490655 0.739535515
276 -17.15392312 0.7316183449
277 -17.57616722 0.7237790569
278 -17.99369136 0.715986797
279 -18.40836334 0.7082128999
280 -18.82190506 0.7004304968
281 -19.23592438 0.6926141842
282 -19.65194139 0.6847397465
283 -20.07141018 0.6767839289
284 -20.49573693 0.6687242553
285 -20.9262948 0.6605388906
286 -21.36443624 0.6522065453
287 -21.81150268 0.6437064235
288 -22.26883205 0.6350182147
289 -22.73776386 0.6261221326
290 -23.2196421 0.6169990035
291 -23.71581564 0.6076304079
292 -24.2276359 0.597998878
293 -24.75645186 0.5880881556
294 -25.30360183 0.5778835104
295 -25.87040194 0.5673721194
296 -26.45813114 0.5565435049
297 -27.06801251 0.5453900224
298 -27.70119108 0.5339073884
299 -28.3587081 0.5220952285
300 -29.04147256 0.5099576233
301 -29.75023034 0.4975036208
302 -30.48553241 0.4847476787
303 -31.2477032 0.4717099974
304 -32.036811 0.4584167025
305 -32.85264234 0.4448998363
306 -33.69468229 0.4311971283
307 -34.56210282 0.4173515236
308 -35.45376081 0.4034104642
309 -36.36820718 0.3894249398
310 -37.30370749 0.3754483412
311 -38.25827404 0.3615351709
312 -39.22970825 0.3477396801
313 -40.21565141 0.3341145074
314 -41.21364133 0.3207094
315 -42.22117163 0.3075700868
316 -43.23575059 0.2947373619
317 -44.25495634 0.2822464171
318 -45.27648579 0.2701264404
319 -46.29819506 0.2584004769
320 -47.3181302 0.2470855307
321 -48.33454735 0.2361928731
322 -49.34592263 0.225728511
323 -50.35095217 0.2156937723
324 -51.34854348 0.2060859584
325 -52.33779947 0.1968990253
326 -53.31799648 0.1881242577
327 -54.288558 0.1797509082
328 -55.24902545 0.1717667819
329 -56.19902739 0.1641587536
330 -57.13824859 0.1569132097
331 -58.06639993 0.1500164123
332 -58.98319042 0.1434547861
333 -59.88830218 0.1372151324
334 -60.78136922 0.1312847745
335 -61.66196078 0.1256516446
336 -62.52956985 0.1203043161
337 -63.38360697 0.1152319954
338 -64.22339975 0.1104244778
339 -65.0481977 0.1058720809
340 -65.85718222 0.101565562
341 -66.64948093 0.09749602922
342 -67.4241856 0.09365485453
343 -68.18037268 0.09003359287
344 -68.91712525 0.0866239142
345 -69.63355531 0.08341755037
346 -70.32882537 0.08040625866
347 -71.00216835 0.07758180198
348 -71.65290498 0.07493594463
349 -72.28045818 0.07246046145
350 -72.88436403 0.07014715792
351 -73.46427915 0.06798789803
352 -74.01998457 0.06597463727
353 -74.55138632 0.06409945798
354 -75.05851292 0.06235460468
355 -75.54151039 0.06073251757
356 -76.00063504 0.05922586287
357 -76.43624468 0.05782755885
358 -76.84878859 0.05653079727
359 -77.23879678 0.05532905979
360 -77.60686885 0.05421612963
