88 -15.89246405 0.7535171357
89 -16.01906088 0.751236117
90 -16.14681788 0.7489281455
91 -16.27579091 0.7465921998
92 -16.40603695 0.7442272352
93 -16.53761438 0.74183218
94 -16.67058309 0.7394059323
95 -16.80500475 0.7369473565
96 -16.94094299 0.7344552803
97 -17.07846359 0.7319284908
98 -17.21763471 0.7293657314
99 -17.3585271 0.7267656983
100 -17.50121431 0.7241270365
101 -17.64577291 0.7214483367
102 -17.79228274 0.7187281309
103 -17.94082717 0.7159648889
104 -18.09149329 0.713157014
105 -18.24437226 0.710302839
106 -18.39955952 0.7074006216
107 -18.55715511 0.7044485401
108 -18.71726399 0.7014446889
109 -18.87999633 0.6983870733
110 -19.04546785 0.6952736049
111 -19.21380021 0.6921020965
112 -19.38512134 0.6888702564
113 -19.55956585 0.6855756839
114 -19.73727543 0.682215863
115 -19.91839931 0.6787881575
116 -20.10309464 0.6752898051
117 -20.29152704 0.6717179119
118 -20.48387101 0.6680694473
119 -20.68031047 0.664341238
120 -20.88103929 0.6605299636
121 -21.08626178 0.6566321514
122 -21.29619325 0.6526441723
123 -21.51106059 0.6485622371
124 -21.73110278 0.6443823935
125 -21.95657143 0.6401005245
126 -22.18773136 0.6357123474
127 -22.42486107 0.6312134149
128 -22.66825325 0.626599118
129 -22.91821521 0.6218646906
130 -23.17506921 0.6170052176
131 -23.43915281 0.6120156453
132 -23.71081905 0.6068907961
133 -23.99043647 0.601625387
134 -24.27838902 0.5962140531
135 -24.57507582 0.5906513769
136 -24.88091059 0.5849319237
137 -25.19632086 0.5790502836
138 -25.52174691 0.5730011218
139 -25.85764027 0.5667792373
140 -26.20446185 0.5603796304
141 -26.56267961 0.55379758
142 -26.93276568 0.5470287305
143 -27.31519298 0.5400691897
144 -27.71043114 0.5329156358
145 -28.11894185 0.525565434
146 -28.54117353 0.5180167618
147 -28.9775553 0.5102687406
148 -29.42849031 0.5023215723
149 -29.89434848 0.4941766771
150 -30.37545866 0.4858368298
151 -30.87210038 0.4773062893
152 -31.38449536 0.4685909168
153 -31.91279888 0.4596982776
154 -32.45709136 0.4506377196
155 -33.01737026 0.4414204232
156 -33.59354285 0.432059417
157 -34.18541986 0.4225695533
158 -34.79271062 0.4129674408
159 -35.41501974 0.4032713306
160 -36.05184592 0.3935009553
161 -36.70258272 0.3836773222
162 -37.36652187 0.3738224647
163 -38.04285883 0.3639591574
164 -38.73070081 0.3541106028
165 -39.42907697 0.3443000993
166 -40.13695064 0.3345507024
167 -40.85323318 0.3248848884
168 -41.57679906 0.315324235
169 -42.3065017 0.3058891275
170 -43.04118962 0.2965984998
171 -43.77972227 0.2874696193
172 -44.52098519 0.2785179187
173 -45.26390407 0.2697568787
174 -46.00745719 0.2611979616
175 -46.75068621 0.2528505934
176 -47.49270493 0.2447221909
177 -48.23270604 0.2368182295
178 -48.96996571 0.2291423438
179 -49.70384625 0.221696456
180 -50.43379671 0.2144809241
181 -51.15935182 0.207494705
182 -51.88012918 0.2007355244
183 -52.59582516 0.1942000504
184 -53.3062094 0.1878840649
185 -54.01111836 0.18178263
186 -54.71044797 0.1758902458
187 -55.40414553 0.1702009981
188 -56.09220106 0.1647086948
189 -56.77463826 0.1594069889
190 -57.45150516 0.1542894885
191 -58.12286463 0.1493498535
192 -58.78878487 0.1445818784
193 -59.44933006 0.1399795623
194 -60.10455123 0.1355371652
195 -60.75447765 0.1312492519
196 -61.39910874 0.1271107237
197 -62.03840679 0.1231168375
198 -62.67229068 0.1192632153
199 -63.30063065 0.1155458407
200 -63.92324445 0.1119610484
201 -64.53989484 0.1085055025
202 -65.15028874 0.105176169
203 -65.7540779 0.1019702812
204 -66.35086129 0.0988853006
205 -66.94018903 0.09591887433
206 -67.52156787 0.09306879134
207 -68.09446803 0.09033293842
208 -68.65833116 0.08770925784
209 -69.21257927 0.08519570794
210 -69.75662418 0.08279022795
211 -70.28987743 0.08049070784
212 -70.81176012 0.07829496397
213 -71.32171245 0.07620072081
214 -71.8192028 0.07420559885
215 -72.30373593 0.07230710846
216 -72.77486027 0.07050264926
217 -73.23217401 0.06878951443
218 -73.67533003 0.06716489922
219 -74.10403951 0.06562591275
220 -74.51807432 0.06416959251
221 -74.91726818 0.06279292047
222 -75.30151662 0.06149284026
223 -75.67077598 0.06026627464
224 -76.02506146 0.05911014281
225 -76.36444439 0.05802137688
226 -76.68904886 0.05699693736
227 -76.99904785 0.05603382732
228 -77.29465902 0.05512910493
229 -77.57614026 0.05427989452
230 -77.84378509 0.05348339592
231 -78.09791803 0.05273689219
232 -78.33889011 0.05203775584
233 -78.56707441 0.05138345353
234 -78.78286188 0.05077154952
235 -78.98665735 0.05019970781
236 -79.17887579 0.0496656933
237 -79.35993893 0.04916737193
238 -79.53027216 0.04870271006
239 -79.69030166 0.04826977312
240 -79.84045195 0.04786672376
241 -79.98114368 0.04749181944
242 -80.11279171 0.04714340974
243 -80.23580345 0.04681993331
244 -80.3505775 0.04651991462
245 -80.45750249 0.04624196065
246 -80.5569561 0.04598475735
247 -80.64930439 0.04574706612
248 -80.73490116 0.04552772035
249 -80.81408762 0.04532562185
250 -80.88719206 0.04513973744
251 -80.95452974 0.04496909556
252 -81.01640286 0.04481278301
253 -81.0731006 0.04466994173
254 -81.12489926 0.0445397658
255 -81.17206245 0.04442149842
256 -81.21484139 0.04431442914
257 -81.25347514 0.04421789116
258 -81.288191 0.04413125872
259 -81.31920486 0.04405394473
260 -81.34672156 0.04398539837
261 -81.3709353 0.04392510296
262 -81.39203008 0.04387257385
263 -81.41018008 0.04382735647
264 -81.42555009 0.04378902445
265 -81.43829592 0.04375717794
266 -81.44856484 0.0437314419
267 -81.45649593 0.04371146456
268 -81.4622205 0.04369691602
269 -81.46586249 0.04368748682
270 -81.46753883 0.04368288671
271 -81.46735979 0.0436828434
272 -81.46542933 0.04368710146
273 -81.46184546 0.04369542126
274 -81.45670051 0.04370757796
275 -81.45008148 0.04372336061
276 -81.44207034 0.04374257123
277 -81.43274426 0.04376502405
278 -81.42217593 0.04379054472
279 -81.41043375 0.04381896958
280 -81.39758217 0.04385014502
