212 -72.2289223 0.07259349081
213 -72.69425802 0.0708049272
214 -73.14657556 0.06910406774
215 -73.58550324 0.06748844392
216 -74.0107227 0.06595549127
217 -74.42197195 0.0645025612
218 -74.81904717 0.06312693513
219 -75.20180344 0.06182583995
220 -75.57015445 0.06059646418
221 -75.92407124 0.05943597444
222 -76.26358016 0.05834153144
223 -76.58876018 0.0573103054
224 -76.89973951 0.0563394903
225 -77.19669196 0.05542631704
226 -77.47983287 0.05456806502
227 -77.74941492 0.05376207242
228 -78.00572376 0.05300574486
229 -78.24907372 0.05229656264
230 -78.47980357 0.05163208661
231 -78.69827239 0.0510099626
232 -78.90485561 0.05042792477
233 -79.09994139 0.0498837978
234 -79.28392707 0.04937549802
235 -79.45721607 0.04890103381
236 -79.62021497 0.04845850521
237 -79.77333091 0.04804610278
238 -79.91696923 0.04766210615
239 -80.05153149 0.0473048819
240 -80.17741365 0.04697288126
241 -80.29500453 0.04666463745
242 -80.40468454 0.04637876282
243 -80.50682461 0.04611394587
244 -80.60178528 0.04586894818
245 -80.68991605 0.04564260121
246 -80.77155484 0.04543380318
247 -80.84702757 0.04524151587
248 -80.91664797 0.04506476157
249 -80.98071741 0.04490261998
250 -81.03952488 0.04475422521
251 -81.09334701 0.04461876295
252 -81.14244824 0.0444954676
253 -81.18708098 0.04438361961
254 -81.22748584 0.0442825429
255 -81.26389192 0.04419160237
256 -81.29651714 0.04411020151
257 -81.32556856 0.04403778022
258 -81.35124273 0.04397381256
259 -81.37372611 0.04391780483
260 -81.39319541 0.04386929357
261 -81.40981799 0.04382784375
262 -81.42375228 0.04379304707
263 -81.43514813 0.0437645203
264 -81.44414722 0.0437419038
265 -81.45088344 0.04372486
266 -81.45548324 0.04371307211
267 -81.45806603 0.04370624279
268 -81.4587445 0.04370409299
269 -81.45762497 0.04370636077
270 -81.45480772 0.04371280028
271 -81.45038732 0.04372318074
272 -81.4444529 0.04373728551
273 -81.43708848 0.04375491123
274 -81.42837323 0.04377586694
275 -81.41838172 0.0437999734
276 -81.40718422 0.04382706227
277 -81.39484688 0.04385697551
278 -81.38143201 0.0438895647
279 -81.36699828 0.04392469044
280 -81.35160091 0.04396222184
