80 -16.26406609 0.7467976031
81 -16.39198046 0.7444748021
82 -16.52100133 0.7421262062
83 -16.65118519 0.7397507966
84 -16.78258924 0.7373475389
85 -16.91527169 0.7349153793
86 -17.04929186 0.7324532412
87 -17.18471046 0.729960023
88 -17.32158973 0.7274345939
89 -17.45999364 0.7248757914
90 -17.5999881 0.7222824182
91 -17.74164115 0.7196532389
92 -17.88502314 0.7169869768
93 -18.03020696 0.714282311
94 -18.17726822 0.7115378731
95 -18.32628549 0.7087522437
96 -18.47734048 0.7059239496
97 -18.6305183 0.7030514597
98 -18.78590767 0.7001331823
99 -18.94360118 0.6971674609
100 -19.10369553 0.6941525711
101 -19.26629179 0.6910867167
102 -19.43149569 0.6879680261
103 -19.59941787 0.6847945485
104 -19.77017421 0.6815642499
105 -19.94388611 0.6782750096
106 -20.12068082 0.674924616
107 -20.30069178 0.6715107632
108 -20.48405892 0.6680310468
109 -20.67092908 0.6644829604
110 -20.86145632 0.6608638921
111 -21.05580232 0.6571711212
112 -21.25413673 0.6534018149
113 -21.45663761 0.6495530258
114 -21.6634918 0.6456216897
115 -21.87489528 0.6416046235
116 -22.09105364 0.6374985245
117 -22.31218237 0.6332999698
118 -22.53850732 0.6290054175
119 -22.77026501 0.6246112084
120 -23.00770294 0.6201135694
121 -23.25107994 0.6155086185
122 -23.50066637 0.6107923719
123 -23.75674432 0.6059607528
124 -24.01960771 0.6010096037
125 -24.28956236 0.5959347003
126 -24.56692583 0.5907317703
127 -24.85202729 0.5853965147
128 -25.14520707 0.5799246337
129 -25.44681617 0.5743118572
130 -25.75721551 0.5685539806
131 -26.07677489 0.5626469057
132 -26.40587178 0.5565866878
133 -26.74488974 0.5503695887
134 -27.09421651 0.5439921367
135 -27.45424178 0.5374511928
136 -27.8253545 0.5307440236
137 -28.20793981 0.5238683806
138 -28.60237546 0.5168225857
139 -29.00902786 0.5096056213
140 -29.4282476 0.5022172252
141 -29.8603645 0.4946579873
142 -30.30568229 0.4869294478
143 -30.76447287 0.4790341934
144 -31.23697025 0.4709759489
145 -31.72336429 0.4627596626
146 -32.22379431 0.454391579
147 -32.73834275 0.4458792985
148 -33.26702904 0.4372318179
149 -33.80980385 0.428459549
150 -34.36654398 0.4195743116
151 -34.937048 0.4105892977
152 -35.52103301 0.4015190055
153 -36.11813257 0.3923791406
154 -36.72789612 0.3831864859
155 -37.34978995 0.3739587395
156 -37.98319983 0.3647143255
157 -38.62743541 0.3554721797
158 -39.28173632 0.3462515168
159 -39.94527986 0.3370715851
160 -40.61719021 0.3279514159
161 -41.29654883 0.3189095751
162 -41.9824059 0.3099639251
163 -42.67379232 0.301131404
164 -43.3697321 0.2924278282
165 -44.0692547 0.2838677243
166 -44.77140692 0.2754641942
167 -45.47526419 0.2672288145
168 -46.17994081 0.2591715737
169 -46.88459903 0.2513008435
170 -47.58845672 0.2436233847
171 -48.29079363 0.2361443831
172 -48.99095603 0.2288675128
173 -49.68835985 0.2217950217
174 -50.38249236 0.2149278346
175 -51.07291233 0.2082656706
176 -51.75924896 0.2018071682
177 -52.44119956 0.195550017
178 -53.11852618 0.1894910895
179 -53.79105126 0.1836265722
180 -54.45865252 0.1779520926
181 -55.12125709 0.1724628404
182 -55.77883516 0.1671536814
183 -56.43139303 0.1620192629
184 -57.07896591 0.15705411
185 -57.72161035 0.1522527127
186 -58.35939657 0.1476096028
187 -58.99240063 0.1431194218
188 -59.62069666 0.1387769778
189 -60.24434923 0.1345772943
190 -60.86340587 0.130515648
191 -61.47789009 0.1265875983
192 -62.08779476 0.1227890074
193 -62.69307629 0.1191160515
194 -63.29364946 0.1155652237
195 -63.88938327 0.1121333289
196 -64.48009788 0.1088174712
197 -65.06556268 0.1056150348
198 -65.64549575 0.1025236585
199 -66.21956455 0.09954120598
200 -66.78738813 0.09666573162
201 -67.34854059 0.09389544404
202 -67.90255591 0.09122866821
203 -68.44893391 0.08866380746
204 -68.98714725 0.08619930661
205 -69.51664925 0.08383361748
206 -70.03688229 0.08156516759
207 -70.54728657 0.07939233306
208 -71.0473089 0.07731341619
209 -71.53641141 0.07532662813
210 -72.01407974 0.07343007673
211 -72.47983071 0.07162175963
212 -72.93321912 0.06989956207
213 -73.37384362 0.06826125923
214 -73.80135158 0.0667045224
215 -74.21544275 0.06522692829
216 -74.61587198 0.06382597105
217 -75.00245064 0.06249907599
218 -75.37504717 0.0612436146
219 -75.73358658 0.06005692022
220 -76.07804908 0.05893630368
221 -76.40846801 0.05787906874
222 -76.72492708 0.05688252669
223 -77.02755713 0.05594401002
224 -77.31653252 0.0550608849
225 -77.59206718 0.05423056226
226 -77.85441056 0.05345050759
227 -78.10384345 0.05271824922
228 -78.34067381 0.05203138527
229 -78.56523273 0.05138758929
230 -78.77787049 0.05078461458
231 -78.97895276 0.05022029743
232 -79.16885713 0.04969255932
233 -79.34796975 0.04919940812
234 -79.51668236 0.04873893851
235 -79.67538951 0.04830933174
236 -79.82448608 0.0479088547
237 -79.96436507 0.04753585853
238 -80.09541566 0.0471887768
239 -80.2180215 0.04686612333
240 -80.3325593 0.04656648978
241 -80.43939754 0.04628854302
242 -80.5388955 0.04603102233
243 -80.63140241 0.04579273652
244 -80.7172568 0.045572561
245 -80.79678598 0.04536943481
246 -80.87030572 0.04518235766
247 -80.93811997 0.04501038703
248 -81.00052077 0.04485263523
249 -81.0577882 0.04470826666
250 -81.11019044 0.04457649501
251 -81.15798388 0.04445658066
252 -81.20141331 0.04434782813
253 -81.24071215 0.04424958357
254 -81.2761027 0.04416123249
255 -81.30779649 0.04408219744
256 -81.33599453 0.04401193592
257 -81.36088774 0.04394993832
258 -81.38265726 0.04389572599
259 -81.40147481 0.04384884938
260 -81.41750313 0.04380888634
261 -81.43089626 0.04377544045
262 -81.4418 0.04374813948
263 -81.45035225 0.04372663389
264 -81.45668335 0.04371059552
265 -81.46091648 0.04369971619
266 -81.46316797 0.04369370655
267 -81.46354767 0.04369229491
268 -81.46215925 0.04369522612
269 -81.45910055 0.0437022606
270 -81.45446386 0.04371317334
271 -81.4483362 0.04372775304
272 -81.44079965 0.04374580124
273 -81.43193155 0.04376713151
274 -81.42180482 0.04379156878
275 -81.41048816 0.04381894856
276 -81.39804633 0.04384911634
277 -81.3845403 0.04388192694
278 -81.37002752 0.04391724399
279 -81.35456211 0.04395493933
280 -81.33819503 0.04399489255
