134 -47.57085862 0.2439863474
135 -48.37282128 0.2354486671
136 -49.17161179 0.2271778319
137 -49.96655622 0.2191748515
138 -50.7570858 0.2114388916
139 -51.54273245 0.2039675132
140 -52.32312223 0.1967569174
141 -53.09796689 0.1898021865
142 -53.86705391 0.1830975167
143 -54.63023527 0.1766364372
144 -55.38741534 0.1704120127
145 -56.13853798 0.1644170259
146 -56.8835734 0.1586441403
147 -57.62250481 0.1530860396
148 -58.35531533 0.1477355468
149 -59.0819753 0.1425857192
150 -59.80243045 0.137629923
151 -60.51659109 0.1328618857
152 -61.22432274 0.1282757296
153 -61.92543836 0.1238659851
154 -62.61969257 0.1196275877
155 -63.30677796 0.1155558599
156 -63.98632366 0.1116464793
157 -64.65789631 0.1078954373
158 -65.32100329 0.1042989898
159 -65.97509822 0.1008536029
160 -66.61958846 0.09755589673
161 -67.25384433 0.09440259095
162 -67.87720974 0.09139045212
163 -68.48901378 0.08851624738
164 -69.08858285 0.08577670462
165 -69.67525289 0.08316848075
166 -70.2483813 0.08068813857
167 -70.80735817 0.0783321322
168 -71.35161645 0.07609680093
169 -71.88064088 0.0739783705
170 -72.3939754 0.07197296105
171 -72.891229 0.07007660039
172 -73.37207992 0.06828524155
173 -73.83627828 0.06659478308
174 -74.28364713 0.06500109128
175 -74.71408214 0.06350002303
176 -75.12754998 0.06208744843
177 -75.52408563 0.06075927251
178 -75.90378883 0.05951145546
179 -76.26681974 0.05834003094
180 -76.6133941 0.05724112218
181 -76.94377799 0.05621095581
182 -77.25828244 0.05524587336
183 -77.55725786 0.05434234044
184 -77.84108858 0.05349695379
185 -78.11018747 0.05270644627
186 -78.36499084 0.05196769004
187 -78.60595352 0.05127769816
188 -78.8335443 0.05063362471
189 -79.04824179 0.05003276372
190 -79.25053047 0.04947254709
191 -79.44089733 0.04895054161
192 -79.6198287 0.04846444542
193 -79.78780751 0.0480120838
194 -79.94531098 0.04759140466
195 -80.0928085 0.04720047373
196 -80.2307599 0.04683746949
197 -80.35961404 0.0465006781
198 -80.47980758 0.04618848825
199 -80.59176407 0.04589938598
200 -80.69589321 0.04563194966
201 -80.79259029 0.04538484501
202 -80.8822359 0.04515682031
203 -80.96519565 0.04494670168
204 -81.04182013 0.04475338865
205 -81.11244494 0.0445758498
206 -81.17739081 0.04441311866
207 -81.23696383 0.04426428979
208 -81.29145572 0.04412851504
209 -81.34114414 0.04400500001
210 -81.38629315 0.04389300074
211 -81.42715352 0.04379182049
212 -81.46396325 0.04370080681
213 -81.49694799 0.04361934868
214 -81.52632151 0.04354687398
215 -81.55228598 0.04348284729
216 -81.57503096 0.04342677069
217 -81.5947201 0.04337820894
218 -81.61136946 0.04333703168
219 -81.62375925 0.04330558524
220 -81.61973993 0.04330804927
221 -81.48994066 0.0435635106
222 -80.26075189 0.04609036017
223 -69.3461924 0.07471581932
224 13.99629783 0.7796898521
225 38.36801237 0.9998879427
226 38.06523391 0.9999375916
227 36.24541846 0.9999141017
228 33.43518153 0.9998571437
229 29.91472272 0.9997281863
230 26.03015399 0.9994471103
231 22.06907182 0.9988654008
232 18.22118061 0.9977403857
233 14.59831205 0.9957311005
234 11.26293113 0.99244177
235 8.246785628 0.9875223635
236 5.560122122 0.9807936237
237 3.196404038 0.9723292372
238 1.136192937 0.9624445145
239 -0.6485551426 0.9516021143
240 -2.190142013 0.9402923219
241 -3.521496093 0.9289417353
242 -4.673689378 0.917870152
243 -5.674583621 0.9072869658
244 -6.548333643 0.8973089248
245 -7.315429666 0.8879843793
246 -7.993022066 0.879315777
247 -8.595358265 0.8712773301
248 -9.134233793 0.8638275999
249 -9.619408743 0.8569178706
250 -10.0589702 0.8504974148
251 -10.45963713 0.8445166182
252 -10.82701169 0.838928698
253 -11.16578401 0.8336905319
254 -11.47989799 0.8287629446
255 -11.77268515 0.8241106777
256 -12.04697267 0.8197021856
257 -12.30517073 0.8155093452
258 -12.54934327 0.811507133
259 -12.78126554 0.8076733
260 -13.00247104 0.803988062
261 -13.21428997 0.8004338129
262 -13.41788094 0.7969948655
263 -13.6142571 0.7936572194
264 -13.80430789 0.7904083554
265 -13.98881716 0.7872370541
266 -14.16847834 0.7841332367
267 -14.34390719 0.7810878254
268 -14.51565262 0.7780926205
269 -14.6842058 0.775140194
270 -14.85000795 0.772223795
271 -15.01345702 0.7693372677
272 -15.17491337 0.7664749787
273 -15.33470471 0.7636317535
274 -15.49313035 0.7608028205
275 -15.65046489 0.7579837607
276 -15.80696145 0.7551704646
277 -15.96285447 0.7523590924
278 -16.1183622 0.7495460398
279 -16.27368887 0.7467279065
280 -16.42902664 0.7439014683
281 -16.58455729 0.7410636523
282 -16.7404538 0.738211514
283 -16.89688169 0.7353422167
284 -17.05400031 0.7324530127
285 -17.21196393 0.7295412262
286 -17.37092283 0.7266042375
287 -17.53102421 0.723639468
288 -17.69241312 0.7206443668
289 -17.85523325 0.7176163977
290 -18.01962774 0.7145530276
291 -18.18573986 0.7114517143
292 -18.35371382 0.7083098962
293 -18.52369532 0.7051249816
294 -18.69583233 0.7018943385
295 -18.87027563 0.6986152853
296 -19.0471795 0.6952850807
297 -19.22670236 0.6919009147
298 -19.40900734 0.6884598997
299 -19.59426292 0.6849590613
300 -19.78264361 0.6813953298
301 -19.97433052 0.6777655315
302 -20.16951202 0.6740663802
303 -20.36838441 0.6702944695
304 -20.57115258 0.6664462645
305 -20.77803064 0.6625180944
306 -20.98924266 0.6585061455
307 -21.20502331 0.6544064541
308 -21.42561859 0.6502149015
309 -21.6512865 0.6459272079
310 -21.88229775 0.641538929
311 -22.11893642 0.6370454528
312 -22.36150065 0.6324419987
313 -22.61030327 0.6277236179
314 -22.86567238 0.6228851963
315 -23.12795189 0.6179214602
316 -23.397502 0.6128269852
317 -23.67469953 0.6075962084
318 -23.95993817 0.602223446
319 -24.25362854 0.5967029145
320 -24.55619811 0.5910287596
321 -24.86809081 0.5851950899
322 -25.18976644 0.5791960195
323 -25.52169969 0.5730257182
324 -25.86437884 0.5666784713
325 -26.21830392 0.560148749
326 -26.58398449 0.5534312874
327 -26.96193678 0.5465211798
328 -27.35268018 0.5394139803
329 -27.75673313 0.532105819
330 -28.17460819 0.5245935283
331 -28.60680637 0.5168747801
332 -29.0538107 0.5089482308
333 -29.51607893 0.5008136741
334 -29.99403554 0.4924721965
335 -30.48806304 0.4839263327
336 -30.99849269 0.4751802152
337 -31.52559483 0.4662397136
338 -32.06956897 0.4571125558
339 -32.63053401 0.4478084249
340 -33.20851877 0.4383390247
341 -33.80345336 0.4287181061
342 -34.41516155 0.4189614484
343 -35.0433548 0.4090867902
344 -35.68762809 0.3991137068
345 -36.34745815 0.3890634312
346 -37.02220415 0.3789586218
347 -37.71111123 0.3688230792
348 -38.41331692 0.3586814205
349 -39.12786037 0.3485587191
350 -39.85369428 0.3384801234
351 -40.5896992 0.3284704664
352 -41.33469982 0.3185538819
353 -42.08748264 0.3087534397
354 -42.84681449 0.2990908145
355 -43.61146126 0.2895859984
356 -44.38020617 0.280257066
357 -45.15186706 0.2711199978
358 -45.92531209 0.2621885645
359 -46.69947353 0.2534742717
360 -47.47335925 0.2449863617
361 -48.2460617 0.2367318672
362 -49.01676433 0.2287157102
363 -49.78474548 0.2209408379
364 -50.54937966 0.213408387
365 -51.31013662 0.206117869
366 -52.06657822 0.1990673678
367 -52.81835332 0.1922537428
368 -53.56519107 0.185672833
369 -54.30689275 0.1793196538
370 -55.04332233 0.1731885866
371 -55.77439613 0.1672735547
372 -56.50007167 0.1615681855
373 -57.22033603 0.1560659558
374 -57.93519384 0.1507603214
375 -58.64465522 0.1456448278
376 -59.34872378 0.1407132032
377 -60.04738512 0.1359594348
378 -60.7405958 0.1313778261
379 -61.42827339 0.1269630377
380 -62.11028754 0.1227101117
381 -62.78645264 0.1186144802
382 -63.45652206 0.1146719592
383 -64.12018446 0.1108787295
384 -64.77706206 0.1072313065
385 -65.42671132 0.1037264996
386 -66.0686257 0.1003613656
387 -66.7022408 0.097133156
388 -67.32694151 0.09403926296
389 -67.94207101 0.09107716452
390 -68.54694138 0.08824437261
391 -69.14084531 0.08553838533
392 -69.72306864 0.0829566453
393 -70.29290317 0.08049650537
394 -70.84965935 0.07815520252
395 -71.39267841 0.07592984018
396 -71.92134358 0.0738173789
397 -72.43509008 0.07181463491
398 -72.93341359 0.0699182857
399 -73.4158771 0.06812488151
400 -73.88211608 0.06643086171
401 -74.3318418 0.06483257476
402 -74.76484306 0.06332630052
403 -75.18098628 0.06190827385
404 -75.58021418 0.06057470862
405 -75.96254303 0.05932182132
406 -76.32805817 0.05814585556
407 -76.67690252 0.05704312022
408 -77.00921702 0.05601014382
409 -77.32470657 0.05504474569
410 -77.61924387 0.05415428123
411 -77.8578848 0.05342037798
412 -77.75900202 0.05351692192
413 -75.06242916 0.06026000371
414 -51.98331819 0.1549518983
415 30.97440257 0.9835821638
416 37.80108241 0.9999289384
417 36.69778774 0.9999203733
418 34.12110942 0.9998739907
419 30.5958704 0.9997608536
420 26.52932657 0.9994979616
421 22.28393663 0.9989160785
422 18.11401472 0.9977151264
423 14.1743271 0.9954443847
424 10.55188233 0.991555377
425 7.290165755 0.9855525388
426 4.402215124 0.9771897787
427 1.878037128 0.9665933854
428 -0.3089889006 0.954226885
429 -2.195415236 0.9407307147
430 -3.821559948 0.9267434137
431 -5.226902386 0.9127851624
432 -6.447352169 0.8992185436
433 -7.514073794 0.8862610467
434 -8.453329259 0.8740188356
435 -9.286863604 0.8625222218
436 -10.03251162 0.8517545206
437 -10.7048428 0.8416726689
438 -11.31575629 0.8322207881
439 -11.87499243 0.8233385625
440 -12.39055593 0.8149661118
441 -12.86905843 0.8070466197
442 -13.31599237 0.7995275836
443 -13.73594866 0.7923612503
444 -14.13278943 0.7855045906
445 -14.50978513 0.7789190314
446 -14.86972365 0.772570073
447 -15.21499753 0.7664268668
448 -15.54767395 0.7604617951
449 -15.86955111 0.7546500757
450 -16.18220406 0.7489693989
451 -16.48702203 0.743399603
452 -16.78523905 0.7379223856
453 -17.07795927 0.73252105
454 -17.36617793 0.7271802822
455 -17.65079894 0.7218859561
456 -17.93264962 0.7166249631
457 -18.21249322 0.7113850627
458 -18.49103951 0.7061547517
459 -18.76895398 0.7009231496
460 -19.04686564 0.6956798981
461 -19.3253739 0.6904150718
462 -19.60505458 0.6851191009
463 -19.88646512 0.6797827023
464 -20.17014928 0.6743968193
465 -20.4566413 0.6689525695
466 -20.74646956 0.6634411988
467 -21.04015993 0.6578540432
468 -21.33823874 0.6521824966
469 -21.64123539 0.6464179847
470 -21.94968476 0.6405519464
471 -22.26412919 0.6345758219
472 -22.58512025 0.6284810477
473 -22.91322017 0.6222590604
474 -23.2490029 0.6159013094
475 -23.59305483 0.6093992782
476 -23.94597506 0.6027445181
477 -24.30837514 0.5959286928
478 -24.6808784 0.5889436361
479 -25.0641185 0.5817814242
480 -25.45873741 0.574434463
481 -25.8653825 0.566895592
482 -26.28470289 0.5591582043
483 -26.71734477 0.5512163847
484 -27.16394569 0.5430650635
485 -27.62512791 0.5347001868
486 -28.10149051 0.5261188994
487 -28.59360056 0.5173197389
488 -29.10198317 0.5083028352
489 -29.62711068 0.4990701108
490 -30.16939114 0.4896254736
491 -30.72915622 0.4799749952
492 -31.30664904 0.4701270633
493 -31.90201221 0.4600925008
494 -32.51527655 0.4498846385
495 -33.14635101 0.4395193334
496 -33.79501432 0.4290149234
497 -34.46090895 0.4183921125
498 -35.14353774 0.4076737821
499 -35.84226377 0.3968847299
500 -36.55631368 0.3860513395
501 -37.28478453 0.3752011893
502 -38.02665434 0.3643626128
503 -38.78079595 0.3535642271
504 -39.54599387 0.3428344456
505 -40.3209636 0.3322009956
506 -41.10437268 0.3216904587
507 -41.8948627 0.3113278535
508 -42.69107157 0.301136272
509 -43.49165514 0.2911365849
510 -44.29530748 0.2813472208
511 -45.1007792 0.271784022
512 -45.90689335 0.2624601777
513 -46.71255845 0.2533862288
514 -47.51677851 0.2445701364
515 -48.31865993 0.2360174065
516 -49.11741531 0.2277312588
517 -49.91236436 0.2197128289
518 -50.7029321 0.2119613944
519 -51.48864452 0.2044746139
520 -52.26912218 0.1972487712
521 -53.04407188 0.190279017
522 -53.81327681 0.1835596013
523 -54.57658537 0.1770840942
524 -55.33389918 0.1708455885
525 -56.08516019 0.1648368842
526 -56.8303376 0.1590506516
527 -57.5694145 0.1534795731
528 -58.30237479 0.1481164626
529 -59.02919045 0.1429543628
530 -59.74980968 0.1379866205
531 -60.46414599 0.133206941
532 -61.17206877 0.1286094224
533 -61.87339537 0.1241885702
534 -62.56788521 0.1199392958
535 -63.2552359 0.1158568991
536 -63.93508171 0.1119370374
537 -64.60699432 0.1081756851
538 -65.27048588 0.1045690846
539 -65.92501438 0.1011136923
540 -66.56999099 0.09780612311
541 -67.20478913 0.09464309479
542 -67.82875502 0.091621376
543 -68.44121918 0.08873773916
544 -69.04150854 0.08598892016
545 -69.62895864 0.0833715861
546 -70.20292555 0.08088231148
547 -70.76279718 0.07851756303
548 -71.30800354 0.07627369295
549 -71.83802566 0.07414693964
550 -72.35240322 0.0721334352
551 -72.85074044 0.07022921829
552 -73.33271044 0.06843025137
553 -73.79805794 0.06673244081
554 -74.24660048 0.065131659
555 -74.67822816 0.06362376706
556 -75.09290214 0.06220463756
557 -75.49065206 0.06087017629
558 -75.87157251 0.05961634254
559 -76.23581875 0.05843916758
560 -76.58360198 0.05733477093
561 -76.91518409 0.05629937433
562 -77.23087224 0.0553293134
563 -77.53101342 0.05442104702
564 -77.8159889 0.0535711645
565 -78.08620888 0.05277639076
566 -78.34210737 0.05203358963
567 -78.58413728 0.05133976556
568 -78.81276581 0.05069206384
569 -79.02847031 0.05008776968
570 -79.2317343 0.04952430615
