91 -13.24940152 0.8002521173
92 -13.56340982 0.7949188686
93 -13.8619369 0.7898003639
94 -14.14700289 0.7848707229
95 -14.420354 0.7801068533
96 -14.68350785 0.7754881165
97 -14.93779045 0.7709960251
98 -15.18436665 0.7666139722
99 -15.42426521 0.762326992
100 -15.65839961 0.7581215491
101 -15.88758546 0.7539853532
102 -16.11255502 0.7499071974
103 -16.33396949 0.7458768157
104 -16.5524294 0.7418847588
105 -16.7684835 0.7379222846
106 -16.98263633 0.7339812622
107 -17.19535475 0.7300540866
108 -17.4070736 0.7261336036
109 -17.61820069 0.7222130431
110 -17.82912106 0.7182859591
111 -18.04020086 0.7143461767
112 -18.25179073 0.7103877432
113 -18.46422885 0.7064048852
114 -18.6778437 0.7023919685
115 -18.89295656 0.6983434622
116 -19.10988377 0.6942539052
117 -19.32893892 0.6901178758
118 -19.55043475 0.6859299631
119 -19.77468505 0.6816847414
120 -20.00200638 0.677376745
121 -20.23271977 0.6730004467
122 -20.46715225 0.6685502365
123 -20.70563843 0.6640204027
124 -20.94852191 0.6594051151
125 -21.1961567 0.6546984101
126 -21.44890855 0.6498941774
127 -21.70715622 0.6449861502
128 -21.97129266 0.6399678981
129 -22.24172611 0.6348328231
130 -22.51888106 0.6295741599
131 -22.8031991 0.6241849811
132 -23.09513958 0.6186582082
133 -23.39518006 0.6129866283
134 -23.70381647 0.6071629198
135 -24.02156299 0.6011796854
136 -24.34895156 0.5950294967
137 -24.68653089 0.5887049487
138 -25.03486497 0.5821987286
139 -25.394531 0.5755036972
140 -25.76611657 0.5686129861
141 -26.15021609 0.5615201116
142 -26.54742636 0.554219104
143 -26.9583412 0.5467046546
144 -27.38354508 0.5389722784
145 -27.82360576 0.5310184912
146 -28.27906586 0.5228409991
147 -28.75043353 0.5144388959
148 -29.2381722 0.5058128638
149 -29.74268959 0.4969653717
150 -30.26432629 0.4879008614
151 -30.80334407 0.478625916
152 -31.35991438 0.4691493978
153 -31.93410738 0.4594825486
154 -32.52588198 0.4496390408
155 -33.13507742 0.4396349719
156 -33.76140679 0.4294887953
157 -34.40445292 0.4192211831
158 -35.06366718 0.4088548186
159 -35.73837121 0.398414123
160 -36.42776203 0.3879249204
161 -37.13092028 0.3774140514
162 -37.84682164 0.3669089495
163 -38.574351 0.3564371928
164 -39.31231906 0.3460260516
165 -40.05948071 0.3357020463
166 -40.81455461 0.3254905323
167 -41.57624331 0.3154153291
168 -42.34325312 0.3054984011
169 -43.11431326 0.2957596032
170 -43.88819353 0.2862164925
171 -44.66372019 0.2768842097
172 -45.43978957 0.2677754276
173 -46.21537917 0.2589003616
174 -46.98955616 0.2502668362
175 -47.76148325 0.2418803983
176 -48.53042192 0.2337444693
177 -49.2957332 0.225860526
178 -50.05687621 0.2182283014
179 -50.81340454 0.2108459976
180 -51.56496092 0.2037105037
181 -52.3112702 0.1968176119
182 -53.05213105 0.1901622269
183 -53.78740654 0.1837385659
184 -54.51701383 0.1775403435
185 -55.24091323 0.1715609426
186 -55.95909682 0.1657935664
187 -56.67157685 0.1602313739
188 -57.37837418 0.1548675949
189 -58.07950691 0.1496956281
190 -58.77497956 0.1447091185
191 -59.46477292 0.1399020179
192 -60.1488349 0.1352686268
193 -60.82707253 0.13080362
194 -61.49934545 0.1265020557
195 -62.16546098 0.1223593705
196 -62.82517096 0.1183713624
197 -63.47817043 0.1145341614
198 -64.12409834 0.1108441928
199 -64.76253999 0.107298133
200 -65.39303144 0.103892862
201 -66.01506546 0.1006254132
202 -66.62809891 0.09749292465
203 -67.23156139 0.09449259159
204 -67.82486456 0.09162162409
205 -68.40741217 0.08887720974
206 -68.97861008 0.08625648292
207 -69.53787633 0.08375650121
208 -70.08465062 0.08137422902
209 -70.61840316 0.07910652829
210 -71.13864259 0.07695015583
211 -71.64492281 0.07490176655
212 -72.13684861 0.07295792173
213 -72.61408008 0.07111510135
214 -73.07633569 0.06936971953
215 -73.52339424 0.06771814208
216 -73.95509556 0.06615670525
217 -74.37134015 0.06468173495
218 -74.77208794 0.06328956572
219 -75.15735612 0.06197655887
220 -75.52721638 0.06073911943
221 -75.88179152 0.05957371154
222 -76.2212517 0.05847687214
223 -76.5458103 0.05744522278
224 -76.85571973 0.05647547959
225 -77.15126699 0.05556446144
226 -77.43276938 0.0547090963
227 -77.70057017 0.05390642595
228 -77.95503448 0.0531536093
229 -78.19654528 0.0524479242
230 -78.42549972 0.0517867682
231 -78.64230555 0.05116765821
232 -78.84737797 0.05058822927
233 -79.04113661 0.0500462326
234 -79.22400293 0.04953953305
235 -79.39639776 0.04906610599
236 -79.55873924 0.04862403394
237 -79.7114409 0.04821150279
238 -79.85491007 0.04782679787
239 -79.98954649 0.04746829992
240 -80.11574103 0.04713448114
241 -80.23387373 0.0468239031
242 -80.34430458 0.04653523055
243 -80.44729781 0.0462673859
244 -80.54235805 0.04602093998
245 -80.62237217 0.04581037831
246 -80.62193785 0.04577222775
247 -79.96241982 0.04713796682
248 -73.57724693 0.06271361022
249 -20.40827491 0.4121620524
250 37.54432096 0.9994760448
251 38.1775147 0.9999383645
252 36.54761094 0.9999186043
253 33.82925269 0.99986714
254 30.31020536 0.9997475735
255 26.35127316 0.9994797809
256 22.2701554 0.9989090037
257 18.28362186 0.9977726036
258 14.52164003 0.9956891223
259 11.05729242 0.9922035218
260 7.92787679 0.986904755
261 5.145713548 0.9795781123
262 2.703817625 0.970306788
263 0.5806053486 0.9594569152
264 -1.254962222 0.9475607069
265 -2.838298257 0.9351724447
266 -4.205082153 0.9227637571
267 -5.388571512 0.9106789045
268 -6.418236028 0.8991360017
269 -7.319345782 0.8882509108
270 -8.11312722 0.8780663897
271 -8.817194171 0.8685777069
272 -9.446070362 0.8597519815
273 -10.01170404 0.8515415048
274 -10.52392923 0.8438923294
275 -10.99085881 0.8367494962
276 -11.41920959 0.8300600183
277 -11.81456694 0.8237744342
278 -12.18159791 0.8178474827
279 -12.52422222 0.8122382581
280 -12.84574926 0.8069100761
281 -13.1489879 0.8018301868
282 -13.43633469 0.7969694227
283 -13.70984504 0.7923018285
284 -13.9712908 0.7878043008
285 -14.22220703 0.7834562523
286 -14.46393027 0.7792393057
287 -14.69762988 0.7751370195
288 -14.92433394 0.7711346461
289 -15.1449507 0.767218917
290 -15.3602864 0.7633778561
291 -15.57106028 0.7596006153
292 -15.77791705 0.7558773311
293 -15.98143762 0.752198999
294 -16.18214802 0.7485573638
295 -16.38052714 0.7449448234
296 -16.57701331 0.7413543442
297 -16.77200996 0.7377793864
298 -16.96589054 0.7342138388
299 -17.1590028 0.73065196
300 -17.35167252 0.7270883271
301 -17.5442068 0.7235177893
302 -17.73689692 0.7199354269
303 -17.930021 0.7163365136
304 -18.12384625 0.7127164835
305 -18.31863105 0.7090709007
306 -18.51462687 0.7053954311
307 -18.71207999 0.7016858172
308 -18.91123303 0.6979378553
309 -19.11232648 0.6941473732
310 -19.31560005 0.6903102108
311 -19.52129393 0.6864222013
312 -19.72965005 0.6824791543
313 -19.94091319 0.6784768391
314 -20.15533216 0.6744109702
315 -20.3731608 0.6702771935
316 -20.59465906 0.6660710727
317 -20.820094 0.661788078
318 -21.04974075 0.6574235756
319 -21.28388349 0.6529728175
320 -21.52281635 0.6484309341
321 -21.76684432 0.6437929272
322 -22.01628411 0.639053665
323 -22.27146494 0.6342078799
324 -22.53272935 0.6292501673
325 -22.80043387 0.6241749881
326 -23.07494964 0.6189766744
327 -23.35666297 0.6136494379
328 -23.64597571 0.6081873838
329 -23.94330551 0.6025845282
330 -24.24908592 0.5968348228
331 -24.56376622 0.5909321839
332 -24.88781104 0.5848705302
333 -25.22169968 0.5786438277
334 -25.56592504 0.5722461435
335 -25.92099213 0.5656717092
336 -26.28741621 0.558914995
337 -26.66572028 0.5519707941
338 -27.05643206 0.5448343193
339 -27.46008027 0.5375013106
340 -27.87719026 0.5299681544
341 -28.30827884 0.5222320137
342 -28.75384832 0.5142909675
343 -29.21437985 0.5061441588
344 -29.69032586 0.4977919466
345 -30.18210181 0.4892360611
346 -30.69007733 0.4804797553
347 -31.21456679 0.4715279493
348 -31.75581952 0.4623873615
349 -32.31400993 0.4530666184
350 -32.88922783 0.4435763385
351 -33.48146915 0.4339291808
352 -34.09062763 0.4241398522
353 -34.71648771 0.4142250683
354 -35.35871907 0.4042034615
355 -36.01687323 0.3940954349
356 -36.69038257 0.3839229607
357 -37.37856193 0.3737093262
358 -38.08061316 0.3634788304
359 -38.79563251 0.3532564425
360 -39.52262086 0.3430674295
361 -40.26049664 0.3329369667
362 -41.008111 0.3228897462
363 -41.76426477 0.3129495955
364 -42.52772679 0.3031391215
365 -43.29725278 0.2934793929
366 -44.07160425 0.2839896702
367 -44.84956677 0.2746871914
368 -45.62996699 0.2655870187
369 -46.41168796 0.256701947
370 -47.19368225 0.248042473
371 -47.97498274 0.2396168202
372 -48.75471065 0.2314310151
373 -49.53208108 0.2234890052
374 -50.30640577 0.2157928119
375 -51.07709343 0.2083427088
376 -51.84364767 0.2011374179
377 -52.60566279 0.1941743149
378 -53.36281778 0.1874496377
379 -54.11486852 0.1809586922
380 -54.86163879 0.1746960504
381 -55.60300996 0.1686557369
382 -56.33890994 0.1628314018
383 -57.06930141 0.1572164775
384 -57.79416957 0.1518043182
385 -58.51350987 0.146588321
386 -59.22731558 0.1415620288
387 -59.93556585 0.1367192148
388 -60.63821424 0.1320539484
389 -61.33517809 0.127560643
390 -62.02632907 0.123234087
391 -62.71148513 0.1190694581
392 -63.39040406 0.115062322
393 -64.06277906 0.1112086177
394 -64.72823638 0.1075046302
395 -65.38633528 0.1039469529
396 -66.03657027 0.1005324422
397 -66.67837572 0.09725816592
398 -67.3111326 0.09412134922
399 -67.93417733 0.09111931909
400 -68.54681227 0.08824945118
401 -69.14831753 0.08550912034
402 -69.73796375 0.08289565686
403 -70.31502528 0.08040631003
404 -70.87879341 0.0780382197
405 -71.42858907 0.07578839645
406 -71.96377473 0.0736537104
407 -72.483765 0.07163088811
408 -72.98803586 0.06971651687
409 -73.47613204 0.06790705539
410 -73.94767274 0.0661988496
411 -74.40235547 0.06458815252
412 -74.83995806 0.06307114663
413 -75.26033902 0.06164396792
414 -75.66343635 0.06030273033
415 -76.04926497 0.05904354977
416 -76.41791304 0.05786256707
417 -76.76953725 0.05675596915
418 -77.10435753 0.05572000818
419 -77.42265107 0.05475101838
420 -77.7247462 0.05384543043
421 -78.01101597 0.05299978337
422 -78.28187182 0.05221073417
423 -78.53775737 0.05147506506
424 -78.77914236 0.05078968875
425 -79.00651704 0.05015165184
426 -79.22038683 0.04955813647
427 -79.42126744 0.04900646065
428 -79.60968038 0.04849407729
429 -79.78614903 0.04801857215
430 -79.95119501 0.04757766112
431 -80.10533492 0.04716918701
432 -80.24907632 0.04679111843
433 -80.38290378 0.04644157002
434 -80.50717945 0.04611900378
435 -80.62131467 0.04582396029
436 -80.71672777 0.04557376493
437 -80.71659337 0.04552821616
438 -79.95834415 0.04709644946
439 -72.7611888 0.06495047936
440 -14.56993686 0.4779743184
441 37.65914233 0.9996315935
442 38.09488948 0.9999375588
443 36.37761724 0.9999161073
444 33.56983923 0.9998607791
445 29.97181291 0.9997316388
446 25.95220199 0.9994410266
447 21.82884335 0.9988198624
448 17.81620991 0.9975829521
449 14.04211042 0.9953214055
450 10.57772343 0.9915587404
451 7.458138182 0.9858832051
452 4.692898622 0.978107546
453 2.271920666 0.968361844
454 0.1707178139 0.9570587986
455 -1.644014792 0.9447606041
456 -3.209148602 0.932030834
457 -4.561088411 0.9193352065
458 -5.733278823 0.907004971
459 -6.755042813 0.8952442592
460 -7.651331257 0.8841571114
461 -8.442986223 0.8737775499
462 -9.14723483 0.8640949751
463 -9.778243981 0.8550728791
464 -10.34764842 0.8466615121
465 -10.86501498 0.8388059309
466 -11.33823314 0.8314508271
467 -11.77383559 0.8245432369
468 -12.17725737 0.8180339141
469 -12.55304387 0.811877891
470 -12.90501713 0.8060345654
471 -13.23640884 0.8004675253
472 -13.54996674 0.7951442414
473 -13.84804009 0.7900357047
474 -14.1326485 0.7851160523
475 -14.40553767 0.7803622085
476 -14.66822467 0.7757535507
477 -14.92203497 0.771271607
478 -15.16813282 0.7668997858
479 -15.40754636 0.7626231368
480 -15.64118841 0.7584281401
481 -15.86987387 0.754302521
482 -16.09433426 0.7502350887
483 -16.31522999 0.7462155936
484 -16.53316077 0.7422346036
485 -16.74867445 0.7382833941
486 -16.96227463 0.7343538524
487 -17.17442717 0.7304383925
488 -17.38556587 0.72652988
489 -17.59609741 0.7226215653
490 -17.80640564 0.7187070241
491 -18.01685548 0.7147801037
492 -18.22779622 0.7108348751
493 -18.43956466 0.7068655893
494 -18.65248776 0.7028666378
495 -18.86688522 0.6988325165
496 -19.08307175 0.6947577924
497 -19.30135913 0.6906370729
498 -19.52205824 0.6864649779
499 -19.74548089 0.682236113
500 -19.97194157 0.6779450459
501 -20.20175906 0.6735862834
502 -20.4352581 0.6691542508
503 -20.67277082 0.6646432727
504 -20.91463825 0.6600475563
505 -21.1612117 0.6553611758
506 -21.41285409 0.6505780592
507 -21.66994123 0.6456919785
508 -21.93286301 0.6406965413
509 -22.2020245 0.6355851871
510 -22.47784695 0.6303511867
511 -22.76076863 0.6249876468
512 -23.05124551 0.6194875195
513 -23.34975178 0.6138436189
514 -23.65678001 0.6080486448
515 -23.97284115 0.6020952146
516 -24.298464 0.5959759062
517 -24.63419435 0.5896833107
518 -24.98059362 0.583210099
519 -25.33823678 0.576549101
520 -25.70770974 0.5696934008
521 -26.08960584 0.5626364472
522 -26.48452161 0.555372181
523 -26.89305151 0.5478951797
524 -27.31578173 0.5402008169
525 -27.75328297 0.5322854384
526 -28.2061022 0.5241465491
527 -28.67475346 0.51578301
528 -29.1597077 0.5071952391
529 -29.66138197 0.4983854097
530 -30.18012797 0.4893576398
531 -30.71622045 0.4801181639
532 -31.26984561 0.470675476
533 -31.84109002 0.4610404365
534 -32.42993055 0.4512263322
535 -33.03622557 0.4412488794
536 -33.65970821 0.4311261657
537 -34.29998186 0.4208785229
538 -34.95651848 0.4105283314
539 -35.62865985 0.4000997564
540 -36.31562217 0.3896184222
541 -37.01650381 0.3791110334
542 -37.73029622 0.3686049558
543 -38.45589773 0.3581277716
544 -39.19212977 0.3477068266
545 -39.93775502 0.3373687848
546 -40.69149681 0.3271392094
547 -41.4520592 0.3170421828
548 -42.21814693 0.3070999801
549 -42.9884847 0.2973328031
550 -43.76183512 0.2877585822
551 -44.53701486 0.2783928463
552 -45.31290862 0.2692486613
553 -46.08848067 0.2603366309
554 -46.86278376 0.251664955
555 -47.63496534 0.2432395356
556 -48.40427128 0.2350641241
557 -49.17004698 0.2271404968
558 -49.93173627 0.2194686542
559 -50.68887813 0.2120470318
560 -51.44110158 0.2048727175
561 -52.188119 0.1979416682
562 -52.92971794 0.1912489207
563 -53.66575193 0.184788793
564 -54.39613027 0.178555072
565 -55.12080722 0.1725411863
566 -55.83977067 0.1667403616
567 -56.55303054 0.1611457586
568 -57.26060724 0.1557505915
569 -57.96252028 0.1505482284
570 -58.65877729 0.1455322725
