109 -19.91151366 0.6789092239
110 -20.09353205 0.6754612278
111 -20.27909946 0.6719432936
112 -20.4683771 0.6683526318
113 -20.66153457 0.6646863264
114 -20.85875033 0.660941331
115 -21.0602122 0.6571144641
116 -21.26611778 0.6532024057
117 -21.47667498 0.6492016938
118 -21.69210248 0.6451087222
119 -21.91263023 0.6409197379
120 -22.13849992 0.6366308413
121 -22.36996545 0.6322379856
122 -22.60729336 0.6277369795
123 -22.85076326 0.6231234902
124 -23.10066816 0.6183930499
125 -23.35731479 0.6135410634
126 -23.62102383 0.6085628194
127 -23.89213001 0.6034535052
128 -24.17098217 0.5982082251
129 -24.45794304 0.5928220226
130 -24.75338902 0.5872899089
131 -25.0577096 0.5816068957
132 -25.37130661 0.5757680348
133 -25.6945932 0.5697684644
134 -26.02799246 0.5636034629
135 -26.3719357 0.5572685103
136 -26.72686033 0.5507593581
137 -27.09320722 0.5440721081
138 -27.47141767 0.537203299
139 -27.86192977 0.5301500023
140 -28.26517425 0.5229099264
141 -28.68156964 0.5154815264
142 -29.11151701 0.5078641218
143 -29.555394 0.5000580159
144 -30.01354833 0.4920646185
145 -30.48629087 0.4838865655
146 -30.97388828 0.475527835
147 -31.47655534 0.4669938521
148 -31.99444731 0.4582915813
149 -32.52765216 0.4494295993
150 -33.07618327 0.4404181434
151 -33.63997262 0.4312691316
152 -34.21886484 0.4219961487
153 -34.81261229 0.4126143952
154 -35.42087164 0.4031405965
155 -36.04320204 0.3935928711
156 -36.67906512 0.3839905573
157 -37.32782712 0.3743540032
158 -37.98876304 0.364704321
159 -38.66106301 0.3550631151
160 -39.34384067 0.345452189
161 -40.03614349 0.3358932423
162 -40.7369647 0.3264075651
163 -41.44525655 0.3170157435
164 -42.15994448 0.3077373814
165 -42.87994177 0.298590852
166 -43.6041642 0.289593082
167 -44.33154442 0.2807593778
168 -45.06104535 0.2721032942
169 -45.79167257 0.2636365496
170 -46.52248513 0.2553689848
171 -47.25260483 0.2473085647
172 -47.9812235 0.2394614188
173 -48.70760862 0.2318319148
174 -49.43110684 0.2244227607
175 -50.15114584 0.2172351288
176 -50.86723438 0.2102687967
177 -51.57896077 0.203522298
178 -52.28598995 0.1969930798
179 -52.98805926 0.1906776606
180 -53.68497309 0.1845717863
181 -54.37659667 0.1786705804
182 -55.06284899 0.1729686867
183 -55.74369517 0.1674604019
184 -56.41913822 0.162139798
185 -57.08921056 0.157000833
186 -57.75396519 0.152037449
187 -58.41346675 0.1472436591
188 -59.06778261 0.1426136214
189 -59.71697408 0.138141701
190 -60.36108784 0.1338225208
191 -61.00014784 0.1296509995
192 -61.63414776 0.12562238
193 -62.26304417 0.1217322454
194 -62.8867507 0.1179765256
195 -63.50513312 0.1143514943
196 -64.11800584 0.1108537566
197 -64.72512961 0.1074802285
198 -65.3262108 0.1042281102
199 -65.92090218 0.1010948525
200 -66.50880523 0.0980781197
201 -67.08947403 0.0951757489
202 -67.66242057 0.09238570817
203 -68.22712133 0.08970605462
204 -68.78302504 0.08713489393
205 -69.32956121 0.08467034267
206 -69.86614939 0.08231049459
207 -70.39220864 0.08005339167
208 -70.90716712 0.07789700053
209 -71.41047136 0.0758391948
210 -71.90159504 0.0738777432
211 -72.38004708 0.07201030336
212 -72.84537864 0.07023442099
213 -73.29718925 0.06854753373
214 -73.7351316 0.06694697915
215 -74.15891517 0.06543000596
216 -74.56830866 0.0639937878
217 -74.96314118 0.06263543884
218 -75.34330241 0.06135203035
219 -75.70874162 0.06014060767
220 -76.05946591 0.05899820712
221 -76.39553764 0.05792187213
222 -76.7170712 0.05690866859
223 -77.02422929 0.05595569875
224 -77.31721889 0.05506011385
225 -77.59628688 0.05421912515
226 -77.86171566 0.05343001334
227 -78.11381858 0.05269013652
228 -78.35293557 0.05199693655
229 -78.57942877 0.05134794405
230 -78.79367844 0.05074078206
231 -78.99607898 0.0501731685
232 -79.18703535 0.04964291763
233 -79.36695963 0.04914794045
234 -79.53626797 0.04868624442
235 -79.69537779 0.04825593239
236 -79.8447053 0.04785520101
237 -79.98466329 0.04748233862
238 -80.11565925 0.04713572276
239 -80.23809367 0.04681381743
240 -80.35235867 0.04651517005
241 -80.45883685 0.04623840833
242 -80.55790029 0.04598223694
243 -80.64990984 0.0457454342
244 -80.73521449 0.04552684875
245 -80.81415101 0.04532539615
246 -80.88704358 0.0451400556
247 -80.95420371 0.04496986673
248 -81.01593012 0.04481392635
249 -81.07250883 0.04467138548
250 -81.12421323 0.04454144628
251 -81.17130428 0.04442335929
252 -81.21403078 0.04431642062
253 -81.25262959 0.04421996935
254 -81.287326 0.04413338502
255 -81.31833408 0.04405608527
256 -81.34585701 0.04398752354
257 -81.37008752 0.04392718696
258 -81.39120824 0.04387459428
259 -81.40939213 0.04382929398
260 -81.42480289 0.04379086243
261 -81.43759535 0.04375890219
262 -81.44791586 0.04373304037
263 -81.45590272 0.04371292717
264 -81.46168654 0.04369823438
265 -81.46539062 0.04368865407
266 -81.46713131 0.04368389734
267 -81.46701838 0.04368369309
268 -81.46515535 0.04368778694
269 -81.46163983 0.0436959402
270 -81.45656382 0.04370792883
271 -81.450014 0.0437235426
272 -81.44207208 0.04374258414
273 -81.43281499 0.04376486824
274 -81.42231521 0.04379022099
275 -81.41064101 0.04381847913
276 -81.39785665 0.0438494894
277 -81.38402264 0.04388310788
278 -81.36919594 0.04391919941
279 -81.35343019 0.04395763708
280 -81.33677583 0.04399830172
