81 -16.37355125 0.7448091477
82 -16.50217768 0.7424684916
83 -16.63194277 0.7401014852
84 -16.76290356 0.7377070988
85 -16.89511795 0.7352842854
86 -17.0286449 0.7328319769
87 -17.16354463 0.7303490809
88 -17.29987882 0.7278344783
89 -17.43771082 0.7252870191
90 -17.57710578 0.7227055204
91 -17.71813092 0.7200887623
92 -17.86085567 0.7174354857
93 -18.00535193 0.7147443884
94 -18.15169419 0.7120141224
95 -18.29995982 0.7092432903
96 -18.45022923 0.7064304424
97 -18.60258614 0.703574073
98 -18.75711775 0.7006726172
99 -18.91391504 0.6977244474
100 -19.07307297 0.6947278698
101 -19.23469077 0.6916811204
102 -19.39887217 0.6885823619
103 -19.56572571 0.6854296797
104 -19.73536503 0.6822210779
105 -19.90790913 0.678954476
106 -20.08348274 0.6756277046
107 -20.2622166 0.6722385021
108 -20.44424781 0.6687845102
109 -20.62972017 0.6652632711
110 -20.81878455 0.6616722233
111 -21.01159927 0.6580086985
112 -21.20833044 0.6542699182
113 -21.40915237 0.6504529914
114 -21.61424796 0.6465549115
115 -21.82380908 0.6425725549
116 -22.03803696 0.6385026795
117 -22.25714261 0.6343419241
118 -22.48134714 0.6300868089
119 -22.71088215 0.6257337371
120 -22.94599009 0.6212789976
121 -23.1869245 0.6167187693
122 -23.43395035 0.6120491274
123 -23.68734418 0.6072660514
124 -23.94739429 0.6023654364
125 -24.21440076 0.5973431057
126 -24.48867544 0.5921948282
127 -24.77054177 0.5869163378
128 -25.06033449 0.5815033582
129 -25.35839915 0.5759516308
130 -25.66509144 0.5702569484
131 -25.98077633 0.564415194
132 -26.30582691 0.5584223847
133 -26.64062293 0.5522747224
134 -26.98554911 0.5459686505
135 -27.34099299 0.5395009171
136 -27.70734247 0.5328686447
137 -28.08498287 0.5260694068
138 -28.47429364 0.51910131
139 -28.87564456 0.5119630816
140 -29.28939147 0.5046541623
141 -29.71587156 0.4971748013
142 -30.15539825 0.4895261535
143 -30.60825562 0.4817103755
144 -31.07469252 0.4737307195
145 -31.55491644 0.4655916194
146 -32.04908717 0.4572987695
147 -32.55731053 0.4488591885
148 -33.0796321 0.440281268
149 -33.61603142 0.4315748
150 -34.16641654 0.4227509805
151 -34.73061947 0.4138223859
152 -35.30839239 0.4048029199
153 -35.89940517 0.3957077286
154 -36.50324413 0.3865530844
155 -37.11941234 0.3773562376
156 -37.74733158 0.36813524
157 -38.38634596 0.3589087413
158 -39.03572727 0.3496957659
159 -39.69468199 0.3405154732
160 -40.36235982 0.3313869107
161 -41.03786354 0.3223287659
162 -41.72025996 0.3133591246
163 -42.40859165 0.3044952441
164 -43.10188915 0.2957533469
165 -43.79918324 0.287148441
166 -44.499517 0.2786941715
167 -45.20195732 0.2704027066
168 -45.90560555 0.2622846591
169 -46.60960701 0.2543490435
170 -47.31315924 0.2466032674
171 -48.01551887 0.2390531551
172 -48.71600687 0.231702999
173 -49.41401233 0.2245556352
174 -50.10899478 0.2176125393
175 -50.80048493 0.2108739372
176 -51.48808417 0.2043389264
177 -52.17146275 0.1980056044
178 -52.85035689 0.1918712
179 -53.52456479 0.1859322042
180 -54.19394191 0.1801844986
181 -54.8583954 0.1746234782
182 -55.51787793 0.1692441684
183 -56.17238103 0.1640413334
184 -56.82192797 0.159009576
185 -57.46656633 0.1541434285
186 -58.10636038 0.1494374339
187 -58.74138327 0.1448862166
188 -59.37170924 0.1404845449
189 -59.99740588 0.1362273824
190 -60.61852658 0.1321099304
191 -61.23510329 0.1281276611
192 -61.84713974 0.1242763414
193 -62.45460525 0.1205520476
194 -63.05742924 0.1169511718
195 -63.65549668 0.11347042
196 -64.24864455 0.1101068021
197 -64.83665945 0.1068576158
198 -65.41927646 0.1037204229
199 -65.99617942 0.1006930215
200 -66.5670025 0.0977734129
201 -67.13133322 0.09495976627
202 -67.6887168 0.09225038054
203 -68.23866172 0.08964364639
204 -68.78064639 0.08713800861
205 -69.31412675 0.08473193042
206 -69.8385445 0.08242386071
207 -70.35333584 0.08021220515
208 -70.85794034 0.07809530183
209 -71.35180975 0.07607140196
210 -71.83441649 0.0741386557
211 -72.30526161 0.07229510333
212 -72.76388194 0.07053867138
213 -73.20985643 0.0688671734
214 -73.64281137 0.0672783149
215 -74.06242459 0.06576970167
216 -74.46842852 0.06433885105
217 -74.8606121 0.06298320521
218 -75.23882165 0.06170014599
219 -75.60296075 0.06048701051
220 -75.95298915 0.05934110707
221 -76.28892092 0.05825973088
222 -76.61082192 0.05724017913
223 -76.9188067 0.05627976518
224 -77.21303495 0.05537583163
225 -77.49370766 0.05452576202
226 -77.76106301 0.05372699121
227 -78.01537225 0.05297701426
228 -78.25693548 0.052273394
229 -78.48607747 0.0516137671
230 -78.70314368 0.05099584899
231 -78.90849638 0.05041743745
232 -79.10251101 0.04987641522
233 -79.2855728 0.04937075154
234 -79.45807357 0.04889850289
235 -79.6204089 0.04845781295
236 -79.77297554 0.04804691187
237 -79.91616904 0.04766411509
238 -80.05038175 0.04730782157
239 -80.17600102 0.04697651181
240 -80.29340764 0.04666874543
241 -80.40297453 0.0463831586
242 -80.50506564 0.04611846129
243 -80.60003509 0.04587343439
244 -80.68822639 0.04564692677
245 -80.76997194 0.0454378523
246 -80.8455926 0.04524518687
247 -80.91539744 0.04506796542
248 -80.97968351 0.04490527901
249 -81.03873588 0.044756272
250 -81.09282758 0.04462013924
251 -81.14221975 0.04449612339
252 -81.1871618 0.04438351229
253 -81.2278916 0.04428163649
254 -81.26463577 0.04418986683
255 -81.29760995 0.04410761215
256 -81.32701916 0.04403431708
257 -81.3530581 0.04396945999
258 -81.37591153 0.04391255096
259 -81.39575467 0.04386312993
260 -81.41275352 0.04382076493
261 -81.42706527 0.04378505033
262 -81.43883868 0.04375560532
263 -81.44821446 0.04373207237
264 -81.45532563 0.04371411581
265 -81.46029786 0.0437014205
266 -81.46324989 0.04369369056
267 -81.46429379 0.04369064821
268 -81.46353537 0.04369203265
269 -81.46107445 0.04369759897
270 -81.4570052 0.04370711724
271 -81.45141641 0.04372037154
272 -81.44439181 0.04373715909
273 -81.43601034 0.04375728946
274 -81.42634636 0.04378058381
275 -81.41546999 0.04380687416
276 -81.40344724 0.0438360027
277 -81.39034034 0.04386782123
278 -81.37620789 0.04390219049
279 -81.36110507 0.04393897967
280 -81.34508385 0.04397806586
