123 -19.35701958 0.6893978358
124 -19.53019558 0.6861277996
125 -19.70659282 0.6827933482
126 -19.8863589 0.67939187
127 -20.06964941 0.6759206255
128 -20.25662846 0.6723767413
129 -20.44746916 0.6687572043
130 -20.64235416 0.6650588554
131 -20.84147618 0.661278384
132 -21.0450386 0.6574123218
133 -21.25325605 0.6534570382
134 -21.46635499 0.6494087353
135 -21.68457433 0.6452634435
136 -21.90816603 0.6410170184
137 -22.13739571 0.636665139
138 -22.37254328 0.632203306
139 -22.61390346 0.6276268435
140 -22.86178635 0.6229309013
141 -23.11651793 0.6181104609
142 -23.37844045 0.6131603429
143 -23.64791279 0.60807522
144 -23.92531063 0.602849632
145 -24.21102656 0.597478007
146 -24.50546995 0.5919546878
147 -24.80906659 0.5862739642
148 -25.12225811 0.5804301129
149 -25.44550108 0.5744174452
150 -25.77926569 0.5682303638
151 -26.12403409 0.5618634286
152 -26.48029818 0.555311434
153 -26.84855692 0.5485694962
154 -27.22931295 0.5416331523
155 -27.62306863 0.5344984709
156 -28.03032134 0.5271621737
157 -28.45155807 0.5196217673
158 -28.88724914 0.5118756847
159 -29.33784131 0.5039234328
160 -29.80375004 0.4957657442
161 -30.28535114 0.4874047296
162 -30.78297185 0.4788440255
163 -31.29688151 0.4700889322
164 -31.82728209 0.4611465364
165 -32.37429863 0.4520258103
166 -32.93797021 0.4427376824
167 -33.51824148 0.4332950707
168 -34.11495532 0.4237128746
169 -34.72784684 0.4140079177
170 -35.35653932 0.4041988402
171 -36.00054214 0.3943059372
172 -36.65925123 0.3843509458
173 -37.3319521 0.374356782
174 -38.01782559 0.3643472359
175 -38.71595629 0.3543466326
176 -39.42534355 0.3443794698
177 -40.14491471 0.334470045
178 -40.87354029 0.3246420857
179 -41.61005053 0.3149183948
180 -42.35325283 0.3053205254
181 -43.10194948 0.2958684937
182 -43.85495506 0.2865805413
183 -44.61111308 0.277472949
184 -45.3693112 0.2685599095
185 -46.12849481 0.2598534555
186 -46.88767854 0.251363443
187 -47.64595551 0.2430975853
188 -48.40250425 0.2350615299
189 -49.15659328 0.2272589744
190 -49.90758334 0.2196918103
191 -50.6549275 0.2123602895
192 -51.39816918 0.2052632052
193 -52.13693841 0.1983980811
194 -52.87094646 0.191761362
195 -53.59997905 0.1853486024
196 -54.32388843 0.1791546479
197 -55.0425844 0.1731738071
198 -55.75602456 0.167400011
199 -56.46420398 0.1618269589
200 -57.16714439 0.1564482494
201 -57.86488309 0.1512574959
202 -58.5574619 0.1462484261
203 -59.24491608 0.1414149659
204 -59.92726367 0.1367513066
205 -60.60449535 0.132251958
206 -61.27656507 0.1279117843
207 -61.9433817 0.1237260269
208 -62.6048019 0.1196903123
209 -63.26062451 0.1158006471
210 -63.91058661 0.1120534011
211 -64.55436146 0.1084452799
212 -65.19155836 0.1049732884
213 -65.82172464 0.1016346874
214 -66.44434958 0.0984269448
215 -67.05887033 0.09534768498
216 -67.66467958 0.0923946363
217 -68.26113469 0.08956558079
218 -68.84756817 0.08685830693
219 -69.42329886 0.08427056743
220 -69.98764372 0.08180004332
221 -70.53992962 0.07944431515
222 -71.07950491 0.07720084185
223 -71.60575029 0.07506694743
224 -72.11808873 0.07303981504
225 -72.61599422 0.07111648798
226 -73.09899913 0.06929387675
227 -73.56670001 0.06756877123
228 -74.0187619 0.06593785684
229 -74.45492103 0.06439773363
230 -74.87498608 0.06294493725
231 -75.27883797 0.06157596094
232 -75.66642849 0.06028727746
233 -76.03777776 0.05907536059
234 -76.39297081 0.0579367053
235 -76.7321534 0.05686784646
236 -77.05552727 0.05586537562
237 -77.36334502 0.05492595576
238 -77.65590469 0.05404633391
239 -77.93354425 0.05322335168
240 -78.19663614 0.05245395373
241 -78.44558185 0.05173519436
242 -78.68080677 0.05106424227
243 -78.90275525 0.05043838374
244 -79.11188594 0.04985502438
245 -79.30866759 0.04931168968
246 -79.49357509 0.04880602437
247 -79.66708595 0.04833579103
248 -79.82967714 0.04789886781
249 -79.98182232 0.04749324562
250 -80.12398938 0.04711702484
251 -80.25663838 0.04676841159
252 -80.38021976 0.04644571382
253 -80.49517287 0.04614733714
254 -80.60192477 0.04587178057
255 -80.7008893 0.04561763224
256 -80.7924663 0.04538356507
257 -80.87704113 0.04516833246
258 -80.95498429 0.04497076415
259 -81.02665123 0.04478976206
260 -81.09238229 0.04462429632
261 -81.15250274 0.04447340142
262 -81.20732294 0.0443361725
263 -81.25713857 0.04421176178
264 -81.30223094 0.0440993752
265 -81.34286734 0.04399826915
266 -81.37930142 0.04390774742
267 -81.41177369 0.04382715823
268 -81.44051188 0.04375589155
269 -81.46573153 0.04369337642
270 -81.48763639 0.0436390785
271 -81.50641896 0.04359249779
272 -81.52226101 0.04355316638
273 -81.53533399 0.04352064646
274 -81.54579962 0.04349452831
275 -81.55381029 0.04347442858
276 -81.55950957 0.04345998853
277 -81.56303264 0.04345087244
278 -81.56450675 0.04344676613
279 -81.56405164 0.04344737558
280 -81.56177991 0.04345242559
