216 -74.69506435 0.06355657302
217 -75.08962287 0.06220760752
218 -75.46964031 0.06093266044
219 -75.83502317 0.05972895908
220 -76.18573968 0.05859369713
221 -76.52181742 0.05752405279
222 -76.84334019 0.0565172059
223 -77.15044428 0.05557035396
224 -77.44331428 0.05468072658
225 -77.72217864 0.05384559847
226 -77.987305 0.05306230072
227 -78.23899542 0.05232823034
228 -78.47758171 0.05164085834
229 -78.70342078 0.05099773607
230 -78.9168902 0.05039650027
231 -79.11838402 0.04983487668
232 -79.30830872 0.04931068253
233 -79.48707964 0.04882182791
234 -79.65511756 0.04836631621
235 -79.81284568 0.04794224386
236 -79.96068688 0.04754779922
237 -80.09906133 0.04718126106
238 -80.22838437 0.04684099646
239 -80.34906466 0.04652545844
240 -80.4615027 0.04623318319
241 -80.56608946 0.0459627872
242 -80.66320536 0.04571296413
243 -80.75321942 0.04548248162
244 -80.83648857 0.04527017809
245 -80.9133572 0.04507495946
246 -80.98415681 0.04489579587
247 -81.04920581 0.04473171853
248 -81.10880945 0.04458181658
249 -81.16325982 0.04444523397
250 -81.21283598 0.04432116656
251 -81.25780414 0.04420885919
252 -81.29841787 0.04410760298
253 -81.33491845 0.04401673264
254 -81.36753512 0.04393562397
255 -81.39648553 0.0438636914
256 -81.42197608 0.04380038577
257 -81.44420231 0.04374519208
258 -81.46334937 0.04369762743
259 -81.47959239 0.04365723913
260 -81.49309695 0.04362360276
261 -81.50401946 0.04359632047
262 -81.51250763 0.04357501934
263 -81.51870082 0.04355934981
264 -81.52273053 0.04354898424
265 -81.5247207 0.04354361551
266 -81.52478819 0.04354295574
267 -81.52304305 0.04354673509
268 -81.51958896 0.04355470063
269 -81.51452354 0.04356661524
270 -81.50793866 0.04358225663
271 -81.49992082 0.04360141642
272 -81.49055136 0.04362389923
273 -81.47990683 0.04364952187
274 -81.46805922 0.04367811258
275 -81.45507621 0.04370951028
276 -81.44102147 0.04374356393
277 -81.42595484 0.04378013189
278 -81.40993257 0.04381908131
279 -81.39300754 0.04386028758
280 -81.37522944 0.04390363384
